,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
177,0.9146696329116821,0.01988910511136055,0.01922503113746643,0.06324790418148041,0.0013314099051058292,0.01544907409697771,0.5466474294662476,0.006621387787163258,0.015782855451107025,-1.1501538753509521,0.018212471157312393,0.025652067735791206,-1.1273130178451538,0.0031823713798075914,0.020462220534682274,0.10758505761623383,0.022042741999030113,0.028476517647504807,1.258065104484558,0.006626032758504152,0.03940752521157265,1.3744100332260132,0.009392274543642998,0.019290415570139885,-0.6294695734977722,0.009673334658145905,0.02419576421380043,-1.070278286933899,0.020710786804556847,0.05186152085661888,-1.0130548477172852,-0.0017667418578639627,0.03226276859641075,0.12747865915298462,0.02488625794649124,0.031170755624771118,-1.1421290636062622,0.043735306710004807,0.058044519275426865,-0.10774711519479752,0.0003789538750424981,0.029537994414567947,1.1022746562957764,0.016631245613098145,0.03784257546067238,0.9610588550567627,0.033504847437143326,0.03289017081260681,0.5890702605247498,0.011919643729925156,0.027490194886922836,-0.29238009452819824,0.023039937019348145,0.03166588395833969,-0.4415801763534546,0.030533283948898315,0.03560466319322586,-0.9786121249198914,-0.005978825036436319,0.022848935797810555,-0.662285327911377,0.03338029980659485,0.04176134988665581,1.1596620082855225,0.03695812448859215,0.041706427931785583,0.41885289549827576,0.0021949096117168665,0.030395761132240295,-0.1918938010931015,0.021081525832414627,0.03956681489944458,0.11239153146743774,0.0397413931787014,0.04060073569417,-1.0396775007247925,0.012290684506297112,0.029974250122904778,1.134337067604065,0.022073136642575264,0.030856937170028687,-0.44306331872940063,0.029904253780841827,0.03876149281859398,1.1657105684280396,-0.0011730057885870337,0.05101680010557175,-0.15022744238376617,0.051195260137319565,0.06421945244073868,-5.957754611968994
178,0.9440879821777344,0.020518770441412926,0.019035425037145615,-0.05154934152960777,0.0002498282410670072,0.015705635771155357,0.4855788052082062,0.006045924965292215,0.01556510478258133,-1.2160967588424683,0.018215542659163475,0.0259273461997509,-1.0675902366638184,0.0035965198185294867,0.020584790036082268,0.1476351022720337,0.022107524797320366,0.02845935896039009,1.2815160751342773,0.005425372160971165,0.039667196571826935,1.4181727170944214,0.010080309584736824,0.019567497074604034,-0.6853967905044556,0.00905680749565363,0.0243149995803833,-1.0484868288040161,0.02094164863228798,0.05208465829491615,-1.0303515195846558,-0.0026316812727600336,0.032353371381759644,0.14543814957141876,0.023908328264951706,0.031332094222307205,-1.1252110004425049,0.04412679746747017,0.05830046907067299,-0.04170329496264458,0.0006134614231996238,0.02962842956185341,1.1335978507995605,0.016939345747232437,0.038542844355106354,0.9940626621246338,0.03331189975142479,0.0329677015542984,0.4980716407299042,0.011072873137891293,0.027561621740460396,-0.2727566957473755,0.0230476725846529,0.031557463109493256,-0.5228437781333923,0.03031870350241661,0.03549162298440933,-0.9831905961036682,-0.0054709152318537235,0.022792961448431015,-0.6614280343055725,0.03324723616242409,0.04161735624074936,1.1063271760940552,0.03716596961021423,0.04188771918416023,0.4525756239891052,0.001489032874815166,0.03020547516644001,-0.14541728794574738,0.021410001441836357,0.03949416056275368,0.1938164085149765,0.040003061294555664,0.040899623185396194,-1.062101125717163,0.012087162584066391,0.02982756868004799,1.133133888244629,0.0226287804543972,0.030898282304406166,-0.4931608736515045,0.02878320962190628,0.038250986486673355,1.1840484142303467,-0.0017414265312254429,0.05114655941724777,-0.036290861666202545,0.051718760281801224,0.06481658667325974,-5.637208938598633
179,0.9600479602813721,0.02018197998404503,0.018950622528791428,-0.1327587366104126,0.0007801547762937844,0.01577169820666313,0.45904600620269775,0.005336036905646324,0.015504742972552776,-1.2379746437072754,0.01790495403110981,0.02555730566382408,-1.0408124923706055,0.003772267373278737,0.020629463717341423,0.2110353410243988,0.022001761943101883,0.028212403878569603,1.3615853786468506,0.005726217292249203,0.03975521773099899,1.4449783563613892,0.010418667457997799,0.01959996297955513,-0.7409785389900208,0.009198215790092945,0.02420939691364765,-1.0116267204284668,0.02063375525176525,0.05214957892894745,-1.0054739713668823,-0.002775966888293624,0.03253532573580742,0.08456727862358093,0.023513827472925186,0.03177640959620476,-1.1621755361557007,0.043693993240594864,0.058759480714797974,-0.03641263768076897,0.00030103797325864434,0.02953280322253704,1.0898501873016357,0.017709743231534958,0.03796589374542236,0.9838590621948242,0.03341129794716835,0.03315016254782677,0.5000951886177063,0.010777758434414864,0.027519062161445618,-0.29204410314559937,0.02218274213373661,0.031327024102211,-0.6186813116073608,0.030625253915786743,0.03640787675976753,-0.9811109900474548,-0.00567026948556304,0.022853825241327286,-0.5954703092575073,0.03305065259337425,0.04158909618854523,1.0808323621749878,0.03736792877316475,0.0418398454785347,0.5628591179847717,0.0008377449703402817,0.030509697273373604,-0.0899154394865036,0.02106374129652977,0.03900178149342537,0.2649340331554413,0.040171582251787186,0.04106982797384262,-1.098718285560608,0.011679244227707386,0.030150877311825752,1.1029143333435059,0.023284167051315308,0.03076706826686859,-0.5221999883651733,0.02894021011888981,0.03778688609600067,1.2556610107421875,-0.0019494559383019805,0.051353491842746735,-0.12833508849143982,0.05178854241967201,0.0650697723031044,-5.2567458152771
180,0.8939528465270996,0.020219476893544197,0.01909031718969345,-0.07029013335704803,0.000851391174364835,0.015865478664636612,0.45147234201431274,0.005016558803617954,0.01553964801132679,-1.2288241386413574,0.016601238399744034,0.025053806602954865,-1.105803370475769,0.0037974577862769365,0.020727461203932762,0.19067779183387756,0.022294338792562485,0.02812250517308712,1.4651144742965698,0.005918795242905617,0.03977769613265991,1.504494547843933,0.00997322890907526,0.019877759739756584,-0.7407790422439575,0.008026749826967716,0.023920517414808273,-1.0228173732757568,0.019635245203971863,0.05120702087879181,-1.0622066259384155,-0.003106827149167657,0.032696131616830826,0.0472174733877182,0.02289707399904728,0.032137542963027954,-1.10745108127594,0.04266607016324997,0.058403097093105316,0.02283748798072338,-0.0003151146520394832,0.029925759881734848,1.0846606492996216,0.01801373064517975,0.037591464817523956,0.965156078338623,0.03319287300109863,0.03285912424325943,0.4325284957885742,0.010311574675142765,0.027502253651618958,-0.3764711022377014,0.022472457960247993,0.03173086792230606,-0.6623208522796631,0.03139802813529968,0.03685034066438675,-0.8472272753715515,-0.005793757736682892,0.02346542291343212,-0.5702879428863525,0.03244640678167343,0.041590459644794464,0.8950880765914917,0.037489477545022964,0.0432685911655426,0.533251941204071,0.0019497687462717295,0.030451210215687752,-0.12537187337875366,0.02084193378686905,0.03900844231247902,0.2529236674308777,0.04035735875368118,0.041146595031023026,-1.044694185256958,0.011520789004862309,0.029745114967226982,1.093929648399353,0.022693855687975883,0.03041556291282177,-0.5354304909706116,0.02820906788110733,0.037556424736976624,1.3374199867248535,-0.0022018735762685537,0.05137878656387329,-0.14546436071395874,0.052776969969272614,0.06430301070213318,-5.03331184387207
181,0.9395757913589478,0.020124539732933044,0.019105324521660805,-0.056511666625738144,0.0005468837916851044,0.015859438106417656,0.47378167510032654,0.005263011436909437,0.015578621067106724,-1.2948451042175293,0.016061952337622643,0.024974122643470764,-1.1865977048873901,0.004046023823320866,0.020551200956106186,0.17190314829349518,0.022442376241087914,0.02824244275689125,1.483771800994873,0.005175845697522163,0.039585184305906296,1.5249199867248535,0.009311957284808159,0.019684065133333206,-0.7353438138961792,0.007722603157162666,0.02380422130227089,-1.0569779872894287,0.019275370985269547,0.05111280083656311,-1.0269560813903809,-0.002987644635140896,0.0329752080142498,0.0011053186608478427,0.02225322648882866,0.032551493495702744,-1.059370756149292,0.04275767132639885,0.05828296020627022,-0.02186332270503044,-0.00023455794143956155,0.029273610562086105,1.1139484643936157,0.017536547034978867,0.03771581873297691,0.8723627328872681,0.03282835707068443,0.03280262276530266,0.41436606645584106,0.01070631667971611,0.02731444500386715,-0.36885735392570496,0.022904248908162117,0.031648214906454086,-0.6221429109573364,0.0314226895570755,0.037062473595142365,-0.8506075143814087,-0.0066170357167720795,0.02320953644812107,-0.5684961080551147,0.0319211483001709,0.04131646081805229,0.8995378613471985,0.03791533783078194,0.04325332120060921,0.5430485606193542,0.0017419576179236174,0.030108923092484474,-0.15449519455432892,0.020763039588928223,0.03899185359477997,0.26786503195762634,0.040497392416000366,0.041292622685432434,-0.9486823081970215,0.01146759744733572,0.029735999181866646,1.0762877464294434,0.022706413641572,0.030374951660633087,-0.4631745219230652,0.028601601719856262,0.037458766251802444,1.2692004442214966,-0.0021359093952924013,0.05146060883998871,-0.07845145463943481,0.052944157272577286,0.0633014440536499,-5.463746070861816
182,0.9315662980079651,0.019339486956596375,0.01889561489224434,-0.006390461698174477,0.00015490988153032959,0.01593746431171894,0.5135894417762756,0.004698571749031544,0.015591583214700222,-1.3369060754776,0.01627165451645851,0.02506776712834835,-1.2410918474197388,0.003984921611845493,0.020589210093021393,0.14213022589683533,0.022937675938010216,0.02821553498506546,1.4844181537628174,0.004301445093005896,0.039712388068437576,1.5591663122177124,0.008363616652786732,0.019442327320575714,-0.7244048714637756,0.007650969550013542,0.02373594045639038,-1.1011168956756592,0.019098425284028053,0.051596906036138535,-1.0005857944488525,-0.0016843108460307121,0.03234254568815231,0.017843233421444893,0.021975796669721603,0.03280643746256828,-1.0268843173980713,0.04182825982570648,0.05826127156615257,-0.01125617790967226,-0.0003902074240613729,0.029120909050107002,1.0771656036376953,0.01743442937731743,0.037835635244846344,0.8236911296844482,0.03291132673621178,0.03279268369078636,0.3703871965408325,0.011044949293136597,0.026780789718031883,-0.35956525802612305,0.02282637171447277,0.031854208558797836,-0.7505583167076111,0.031073393300175667,0.0372447669506073,-0.8282354474067688,-0.006785277742892504,0.022958019748330116,-0.5505826473236084,0.032123006880283356,0.041429828852415085,0.9057785272598267,0.03778727352619171,0.04330940917134285,0.5392491221427917,0.0012259271461516619,0.029841681942343712,-0.17681507766246796,0.021141232922673225,0.038676999509334564,0.21246562898159027,0.04065002128481865,0.041216060519218445,-0.9581405520439148,0.012046652846038342,0.029473522678017616,1.0999737977981567,0.02240273356437683,0.0303094070404768,-0.5173343420028687,0.028687182813882828,0.03796642646193504,1.4030613899230957,-0.003229389199987054,0.05237268656492233,-0.12256228178739548,0.05251976475119591,0.06362348049879074,-5.1966328620910645
183,0.912681519985199,0.019326351583003998,0.018854543566703796,-0.02634204551577568,-0.0004824254720006138,0.01591000333428383,0.6111123561859131,0.005177903454750776,0.015567732974886894,-1.3263416290283203,0.01615503430366516,0.025071607902646065,-1.2642861604690552,0.004108495078980923,0.020798753947019577,0.09559812396764755,0.022936828434467316,0.028074484318494797,1.51118004322052,0.004128200467675924,0.03841026499867439,1.5698351860046387,0.008788039907813072,0.01955941878259182,-0.7304856777191162,0.007592756766825914,0.023694518953561783,-1.0419386625289917,0.019477779045701027,0.05125914514064789,-1.0383000373840332,-0.0019598614890128374,0.03235256299376488,0.10617182403802872,0.021869787946343422,0.033039193600416183,-0.9770110249519348,0.04241786152124405,0.0579829066991806,-0.028147369623184204,-0.0005518044345080853,0.02895570918917656,1.0370593070983887,0.017595086246728897,0.0380561538040638,0.8152865767478943,0.032470375299453735,0.03287309780716896,0.3352047801017761,0.010832617059350014,0.026600787416100502,-0.2792498469352722,0.022823382169008255,0.03169264271855354,-0.6455618739128113,0.03140987828373909,0.03714863210916519,-0.8136458396911621,-0.0063408841378986835,0.022964362055063248,-0.556772768497467,0.031837161630392075,0.04077829793095589,0.9158911108970642,0.037743646651506424,0.04264834150671959,0.5230419039726257,0.0012244450626894832,0.029722392559051514,-0.12102527171373367,0.021605417132377625,0.03883328288793564,0.2738955318927765,0.04099629819393158,0.041355881839990616,-0.9374796748161316,0.012337696738541126,0.02929905243217945,1.0480318069458008,0.02220297046005726,0.03027106635272503,-0.4127938449382782,0.029493937268853188,0.03664372116327286,1.3840267658233643,-0.002919805934652686,0.052182428538799286,-0.036904629319906235,0.053615786135196686,0.06299116462469101,-5.385368347167969
184,0.9139046669006348,0.018950369209051132,0.018962444737553596,0.040668174624443054,-0.0001707294723019004,0.01604783721268177,0.577941358089447,0.004687133245170116,0.015672603622078896,-1.3769797086715698,0.015247274190187454,0.025287499651312828,-1.3003616333007812,0.0031838943250477314,0.021089671179652214,0.14787469804286957,0.021745968610048294,0.027469633147120476,1.5744163990020752,0.004822895396500826,0.038747113198041916,1.5540400743484497,0.00898626260459423,0.019539065659046173,-0.7335397601127625,0.007839235477149487,0.023575546219944954,-1.0583773851394653,0.018888432532548904,0.05021439492702484,-0.9812771677970886,-0.003343126969411969,0.03178846836090088,-0.03921438381075859,0.020489806309342384,0.03385728970170021,-1.1261770725250244,0.042489971965551376,0.05912970378994942,-0.03500659763813019,0.0004822388873435557,0.02817767672240734,1.0514986515045166,0.017485201358795166,0.03810497745871544,0.9631261825561523,0.03333184868097305,0.03318667784333229,0.2989799380302429,0.009317177347838879,0.026458928361535072,-0.1934663951396942,0.021956169977784157,0.03171971067786217,-0.6341354846954346,0.03060387633740902,0.03695725277066231,-0.7343669533729553,-0.005899597890675068,0.023352615535259247,-0.5150477290153503,0.03223521262407303,0.03978404402732849,0.9002074599266052,0.03643050789833069,0.04295140504837036,0.47878316044807434,0.0017458959482610226,0.02959497831761837,-0.11342072486877441,0.020998921245336533,0.038800787180662155,0.2864254117012024,0.042010631412267685,0.04126670956611633,-0.9876782894134521,0.012208646163344383,0.029298696666955948,1.0641111135482788,0.021567923948168755,0.02999340556561947,-0.3522012531757355,0.02878839336335659,0.0363973006606102,1.3707424402236938,-0.0029982246924191713,0.05240246653556824,0.07680875062942505,0.05396094545722008,0.06307172030210495,-4.948360919952393
185,0.7535544037818909,0.018361210823059082,0.01961703784763813,0.03588715195655823,0.00022469714167527854,0.015764404088258743,0.6402194499969482,0.00477584870532155,0.015648173168301582,-1.3357021808624268,0.015246136114001274,0.02542118914425373,-1.263066291809082,0.0029929366428405046,0.02101454883813858,0.11271583288908005,0.021761782467365265,0.02726917155086994,1.562455177307129,0.005111064296215773,0.03887828812003136,1.645209789276123,0.00918538961559534,0.01966210827231407,-0.7110811471939087,0.007750167977064848,0.023412618786096573,-0.949950635433197,0.018658626824617386,0.05062415450811386,-0.9881691336631775,-0.0031665745191276073,0.031655747443437576,-0.02893294021487236,0.01983555033802986,0.033888645470142365,-1.1478009223937988,0.04216333478689194,0.05941428989171982,-0.031274713575839996,-4.020979758934118e-05,0.027919312939047813,0.9393396377563477,0.01747216284275055,0.0379200279712677,0.9607565402984619,0.033140894025564194,0.03285476565361023,0.21715930104255676,0.008698971942067146,0.026064641773700714,-0.22777697443962097,0.021950339898467064,0.031537480652332306,-0.5917419195175171,0.030702386051416397,0.03698263689875603,-0.7363724708557129,-0.005173522979021072,0.02326974831521511,-0.4973313808441162,0.03235199674963951,0.03956758975982666,0.911211371421814,0.035963162779808044,0.0425189733505249,0.4333363473415375,0.0018190593691542745,0.029474807903170586,0.02366507612168789,0.021292079240083694,0.039300110191106796,0.2903748154640198,0.04241102933883667,0.04124349728226662,-1.0041892528533936,0.012165391817688942,0.029132530093193054,1.0919510126113892,0.02170587331056595,0.029949557036161423,-0.37887662649154663,0.02884378656744957,0.036409683525562286,1.444718599319458,-0.0025117723271250725,0.053270936012268066,-0.002818070584908128,0.054061971604824066,0.06331758201122284,-5.551443099975586
186,0.8295688629150391,0.018161162734031677,0.01968182623386383,-0.017319515347480774,0.00012770762259606272,0.015747888013720512,0.5509834289550781,0.004887897055596113,0.015586783178150654,-1.291199803352356,0.014737330377101898,0.0251177828758955,-1.2671120166778564,0.0023582731373608112,0.02084733359515667,0.22425252199172974,0.02163366600871086,0.027486806735396385,1.4699065685272217,0.005393491592258215,0.03916018828749657,1.6696748733520508,0.009891348890960217,0.019637728109955788,-0.6828951239585876,0.00796440802514553,0.023722274228930473,-1.0097160339355469,0.018693510442972183,0.04996892437338829,-0.9399001002311707,-0.0035110055468976498,0.031636372208595276,-0.09792032837867737,0.019159873947501183,0.03405028209090233,-1.040784478187561,0.04164884611964226,0.05996843799948692,0.03989475220441818,0.00017042593390215188,0.027875706553459167,0.9237871766090393,0.01770886406302452,0.03759559243917465,0.9167708158493042,0.03300631791353226,0.03261692449450493,0.11635969579219818,0.008730163797736168,0.02661769464612007,-0.16666558384895325,0.02146637625992298,0.031546588987112045,-0.6166098117828369,0.029912898316979408,0.03616909682750702,-0.6885993480682373,-0.005112770013511181,0.023724671453237534,-0.4758096933364868,0.03262463957071304,0.039621204137802124,0.9077356457710266,0.035820718854665756,0.04242422804236412,0.4238799810409546,0.0015959087759256363,0.029251011088490486,-0.06330202519893646,0.021586032584309578,0.0392809696495533,0.3162465989589691,0.04306510463356972,0.04152940586209297,-1.011488676071167,0.012216831557452679,0.02875247225165367,1.1173604726791382,0.021444642916321754,0.029771964997053146,-0.41132161021232605,0.02869897522032261,0.0363260954618454,1.4355705976486206,-0.001885051722638309,0.05330090969800949,-0.08517935872077942,0.05446036905050278,0.06337065249681473,-5.137757778167725
187,0.8512625694274902,0.0185821745544672,0.019684748724102974,-0.03863649070262909,0.0004907789989374578,0.015849608927965164,0.5710067749023438,0.004505159333348274,0.01557014137506485,-1.3166576623916626,0.013827661983668804,0.025007015094161034,-1.2112840414047241,0.0022892754059284925,0.020766504108905792,0.23182222247123718,0.021079786121845245,0.02741757594048977,1.5038392543792725,0.004601506516337395,0.03916618227958679,1.7221221923828125,0.009608259424567223,0.01995013654232025,-0.683086633682251,0.007836381904780865,0.02354695089161396,-1.0830007791519165,0.01785956881940365,0.04989274591207504,-1.0136247873306274,-0.0041499389335513115,0.031821832060813904,-0.05202331766486168,0.018435649573802948,0.03380792215466499,-1.0071027278900146,0.04192618280649185,0.05989253520965576,0.08430398255586624,0.0017448744038119912,0.027809681370854378,0.8919343948364258,0.018154431134462357,0.037944495677948,0.9505968689918518,0.033335357904434204,0.03259889408946037,0.08427644520998001,0.0071305278688669205,0.027003079652786255,-0.16579969227313995,0.021170329302549362,0.031355660408735275,-0.7421695590019226,0.02841462753713131,0.036400750279426575,-0.5867079496383667,-0.004926108289510012,0.02415059134364128,-0.4886261820793152,0.03269302099943161,0.03889445215463638,0.8379206657409668,0.036665115505456924,0.04315430298447609,0.49628886580467224,0.001334651722572744,0.029229557141661644,0.008508034981787205,0.022358467802405357,0.039338015019893646,0.3159422278404236,0.04282672330737114,0.04157046973705292,-0.9808606505393982,0.012293962761759758,0.028756272047758102,0.9835277795791626,0.0212662722915411,0.029977602884173393,-0.41752180457115173,0.029197128489613533,0.036117710173130035,1.331324577331543,-0.0017917136428877711,0.053333427757024765,0.09598591178655624,0.05577796325087547,0.06414161622524261,-5.4160261154174805
