,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
599,-1.1353765726089478,0.01844903826713562,0.029069025069475174,0.052540335804224014,0.015764666721224785,0.04409819096326828,0.46955105662345886,0.014086330309510231,0.02628246694803238,1.8862555027008057,-0.008616351522505283,0.013853098265826702,-0.07094907760620117,-0.01710391789674759,0.03641997650265694,-0.10808410495519638,-0.013070796616375446,0.02595142275094986,-1.3819844722747803,-0.0010637273080646992,0.06901857256889343,-0.4729914963245392,0.00013563547690864652,0.0711694061756134,-0.23517732322216034,0.0011769511038437486,0.05452365055680275,1.0040193796157837,0.008091391995549202,0.032760702073574066,0.5692521333694458,0.0030616705771535635,0.04164915159344673,0.9983846545219421,0.02276347018778324,0.04015212133526802,-1.2192182540893555,0.04510491341352463,0.13430455327033997,-0.9174564480781555,-0.0026827978435903788,0.04562695324420929,-1.3985579013824463,-0.010707784444093704,0.050467927008867264,0.28378012776374817,0.007680260110646486,0.08305959403514862,0.9197204113006592,0.004980612546205521,0.01683569699525833,1.4133496284484863,0.0022541587240993977,0.037843454629182816,0.6617774367332458,0.0020215073600411415,0.08976699411869049,-1.136195182800293,-0.019022425636649132,0.042745549231767654,-0.227945476770401,0.05313640832901001,0.1141129583120346,-0.5383745431900024,0.03239519149065018,0.08067154139280319,-0.34112438559532166,-0.02051314152777195,0.040521152317523956,0.05892659351229668,-0.009059447795152664,0.04604940861463547,0.18588179349899292,0.04502216726541519,0.06691983342170715,1.4194700717926025,-0.0073603615164756775,0.03516613692045212,-0.4204200804233551,0.013261818327009678,0.040107522159814835,-1.8363237380981445,0.05240895226597786,0.06045836955308914,-0.7952250838279724,0.0393478088080883,0.04010418429970741,0.00946727953851223,0.009374452754855156,0.037616994231939316,-5.453217029571533
600,-1.1342711448669434,0.018903808668255806,0.02861875668168068,0.056670911610126495,0.015826571732759476,0.044439710676670074,0.47550567984580994,0.013792362064123154,0.026113135740160942,1.8875985145568848,-0.00896398350596428,0.014113068580627441,-0.07249607145786285,-0.017085960134863853,0.036021891981363297,-0.1128784790635109,-0.012781823985278606,0.02570278011262417,-1.3803621530532837,-0.001167029025964439,0.06848206371068954,-0.47070011496543884,0.00019300867279525846,0.0714230015873909,-0.22749292850494385,0.0011277461890131235,0.0540294423699379,1.0180670022964478,0.008051571436226368,0.03276193514466286,0.5626029968261719,0.00289918202906847,0.041062574833631516,0.9917957782745361,0.022536182776093483,0.039559315890073776,-1.2312371730804443,0.04500714689493179,0.13429756462574005,-0.9031552076339722,-0.00230207946151495,0.046064767986536026,-1.3960310220718384,-0.010600722394883633,0.0506112314760685,0.2623800039291382,0.0069931671023368835,0.0867898166179657,0.9217541217803955,0.005065700970590115,0.016842054203152657,1.4096531867980957,0.0023716106079518795,0.0374632366001606,0.6747990846633911,0.0022112757433205843,0.09108160436153412,-1.153546929359436,-0.018832368776202202,0.042897697538137436,-0.20988431572914124,0.05338829755783081,0.1158260777592659,-0.5426244735717773,0.03262213245034218,0.08074823766946793,-0.340766578912735,-0.02106309123337269,0.041318684816360474,0.05877118557691574,-0.009472200646996498,0.045617662370204926,0.2020864337682724,0.04529579356312752,0.06820929795503616,1.432808756828308,-0.007057745475322008,0.0359465591609478,-0.4224812686443329,0.013520990498363972,0.03955591842532158,-1.8309077024459839,0.0524570494890213,0.06072442606091499,-0.7943967580795288,0.038948312401771545,0.039838388562202454,-0.005602830555289984,0.008908821269869804,0.038251809775829315,-5.4439215660095215
601,-1.1229583024978638,0.018983744084835052,0.02866644784808159,0.05413688346743584,0.016377517953515053,0.045046791434288025,0.4765894412994385,0.014208531938493252,0.025984736159443855,1.886673092842102,-0.009219303727149963,0.014211658388376236,-0.07770854234695435,-0.017725259065628052,0.0359649695456028,-0.11282626539468765,-0.013090201653540134,0.026242414489388466,-1.3897861242294312,-0.0006490720552392304,0.06962088495492935,-0.481598824262619,-5.252243681752589e-06,0.0707440972328186,-0.2260889708995819,0.001154173631221056,0.054067473858594894,1.011806845664978,0.008000077679753304,0.03269942104816437,0.5746929049491882,0.0030385039281100035,0.04139634594321251,0.9925851225852966,0.0228170994669199,0.039629656821489334,-1.2102795839309692,0.0453321635723114,0.1340157389640808,-0.9028132557868958,-0.0019693104550242424,0.04661555215716362,-1.3922322988510132,-0.01042289100587368,0.04979831725358963,0.27525725960731506,0.006330281496047974,0.08912620693445206,0.9159479737281799,0.005053365137428045,0.016935713589191437,1.4156179428100586,0.0023954312782734632,0.037318285554647446,0.6610462069511414,0.002174525521695614,0.09195636212825775,-1.1413474082946777,-0.018644236028194427,0.042611151933670044,-0.21439220011234283,0.05350515618920326,0.11522123217582703,-0.5388859510421753,0.032893985509872437,0.0812777653336525,-0.3323594033718109,-0.02130625955760479,0.042178675532341,0.06055104359984398,-0.009597164578735828,0.0455988384783268,0.20380118489265442,0.045736368745565414,0.06851863861083984,1.4212896823883057,-0.006769605912268162,0.03638947010040283,-0.4172150194644928,0.013511255383491516,0.039286043494939804,-1.8286529779434204,0.05282709375023842,0.06112657114863396,-0.792675256729126,0.03875279799103737,0.039173632860183716,-0.007678505498915911,0.008700027130544186,0.038053348660469055,-5.480602741241455
602,-1.1305463314056396,0.01893198862671852,0.028479957953095436,0.04237937182188034,0.016731906682252884,0.046871889382600784,0.4621191918849945,0.014479958452284336,0.026277653872966766,1.8855565786361694,-0.00912439450621605,0.014303374104201794,-0.06451542675495148,-0.018483497202396393,0.036547236144542694,-0.10426822304725647,-0.013039130717515945,0.02634100429713726,-1.379814624786377,-0.0006358511745929718,0.0706462487578392,-0.47884586453437805,0.00016168103320524096,0.07114405930042267,-0.23135653138160706,0.000913242984097451,0.05379683896899223,0.9985237121582031,0.007926607504487038,0.033319901674985886,0.5625517964363098,0.0027564826887100935,0.040837038308382034,0.991847038269043,0.022486817091703415,0.039346843957901,-1.2061508893966675,0.04496835172176361,0.13347934186458588,-0.8955587148666382,-0.0010208797175437212,0.04716663435101509,-1.3934508562088013,-0.00959988497197628,0.04882201924920082,0.2824885845184326,0.005157471168786287,0.08946554362773895,0.909458339214325,0.005112620070576668,0.016807368025183678,1.4099633693695068,0.0029375958256423473,0.03714410588145256,0.6610163450241089,0.0024387745652347803,0.09237518161535263,-1.1367026567459106,-0.018405068665742874,0.04229824244976044,-0.22770662605762482,0.05268630012869835,0.11372837424278259,-0.5449813008308411,0.032350506633520126,0.08102159202098846,-0.3287515342235565,-0.021474897861480713,0.04219616949558258,0.07926902174949646,-0.009728270582854748,0.04618189111351967,0.20520618557929993,0.04632360860705376,0.0694475769996643,1.4130765199661255,-0.006575336679816246,0.036461684852838516,-0.43210291862487793,0.012892265804111958,0.03873074799776077,-1.8254908323287964,0.053241465240716934,0.06182277947664261,-0.793578028678894,0.03829743340611458,0.03889508545398712,0.006993317045271397,0.008160005323588848,0.03843279927968979,-5.4817399978637695
603,-1.1285284757614136,0.018893273547291756,0.028369184583425522,0.03996754065155983,0.01694852113723755,0.04657880216836929,0.4649084508419037,0.014201896265149117,0.026034865528345108,1.8835550546646118,-0.009559537284076214,0.014323671348392963,-0.06967517733573914,-0.018624933436512947,0.03700099140405655,-0.09478960186243057,-0.01280409935861826,0.02640594355762005,-1.3827672004699707,-0.00022577709751203656,0.07076714187860489,-0.46394968032836914,0.00021116388961672783,0.07180120795965195,-0.2428419291973114,0.0006956718279980123,0.05449674278497696,0.9982854723930359,0.007423467468470335,0.03333772346377373,0.5538591146469116,0.0026299108285456896,0.04103371873497963,0.9852945804595947,0.022589562460780144,0.03971683606505394,-1.2096818685531616,0.04525512084364891,0.13349488377571106,-0.8905697464942932,-0.0005221443134360015,0.04761158302426338,-1.387201189994812,-0.009415197186172009,0.04800496622920036,0.2895646095275879,0.005166337825357914,0.08912305533885956,0.9255703091621399,0.005442974157631397,0.01730780117213726,1.4174282550811768,0.0027789445593953133,0.03709576278924942,0.6600761413574219,0.0021541998721659184,0.09239304810762405,-1.1366395950317383,-0.018772291019558907,0.04198872670531273,-0.22402969002723694,0.052856288850307465,0.11257148534059525,-0.5532552599906921,0.032362181693315506,0.07993113249540329,-0.3436182141304016,-0.02180144004523754,0.04201304540038109,0.08202476799488068,-0.009785433299839497,0.045706894248723984,0.20382526516914368,0.0465826578438282,0.06929740309715271,1.4119982719421387,-0.0063452646136283875,0.03652723878622055,-0.44597765803337097,0.012923847883939743,0.03906083106994629,-1.8243533372879028,0.053307145833969116,0.062098488211631775,-0.7898473739624023,0.038130126893520355,0.03876953199505806,0.012311630882322788,0.008945345878601074,0.03811955079436302,-5.449639797210693
604,-1.1214524507522583,0.01886550709605217,0.02840074710547924,0.04426156356930733,0.016942817717790604,0.04658817499876022,0.4713088572025299,0.013930580578744411,0.025819459930062294,1.8846665620803833,-0.009585143066942692,0.014261686243116856,-0.08808767050504684,-0.019020909443497658,0.038185004144907,-0.09989573061466217,-0.012644615955650806,0.02616858296096325,-1.3955098390579224,-0.00014935478975530714,0.07069478183984756,-0.452524334192276,0.000658307340927422,0.07144799083471298,-0.2508881986141205,0.0006404098821803927,0.054461102932691574,1.005509853363037,0.007408257573843002,0.03277221694588661,0.5590916275978088,0.002619755221530795,0.040959857404232025,1.0005924701690674,0.02281712368130684,0.03997020423412323,-1.2004495859146118,0.04525129869580269,0.13119634985923767,-0.8892857432365417,0.00016482389764860272,0.04848909005522728,-1.382856011390686,-0.009139706380665302,0.04803967848420143,0.2808775007724762,0.003756373655050993,0.08871502429246902,0.9201012253761292,0.0051568676717579365,0.017246194183826447,1.4261600971221924,0.0028921272605657578,0.03716124966740608,0.6595500111579895,0.0025665019638836384,0.09215178340673447,-1.1246881484985352,-0.01823573373258114,0.04247799888253212,-0.23024830222129822,0.0525909960269928,0.11194363981485367,-0.5636889934539795,0.03165305405855179,0.07965244352817535,-0.3499734699726105,-0.022135164588689804,0.04276178777217865,0.08046895265579224,-0.009873427450656891,0.04596453905105591,0.22575151920318604,0.04714856296777725,0.07089336216449738,1.4137227535247803,-0.005873578134924173,0.03448980301618576,-0.4502549171447754,0.01231710147112608,0.03950103372335434,-1.8301182985305786,0.05382156744599342,0.06255807727575302,-0.7831417322158813,0.03840544447302818,0.03807975351810455,0.013338406570255756,0.008741512894630432,0.03806866705417633,-5.459228992462158
605,-1.1111254692077637,0.0192533191293478,0.02835865132510662,0.048124052584171295,0.017079893499612808,0.046534400433301926,0.46228423714637756,0.013816207647323608,0.025654632598161697,1.880355715751648,-0.009787135757505894,0.014237717725336552,-0.09481551498174667,-0.019396178424358368,0.03879262134432793,-0.10295791923999786,-0.01259535364806652,0.02607443556189537,-1.400689959526062,-9.369064355269074e-05,0.06981576979160309,-0.4459754526615143,0.00092142733046785,0.07168690860271454,-0.24871103465557098,0.00035870412830263376,0.05431153625249863,1.0034300088882446,0.007026902865618467,0.03307588770985603,0.5618236660957336,0.002614030847325921,0.040783438831567764,1.004926323890686,0.023214343935251236,0.03993212804198265,-1.2037131786346436,0.04551318287849426,0.130745530128479,-0.8925320506095886,0.000526366988196969,0.048811450600624084,-1.378774642944336,-0.009033582173287868,0.048083383589982986,0.27090734243392944,0.0034077779855579138,0.08916601538658142,0.9229273200035095,0.0053015220910310745,0.017102625221014023,1.4218595027923584,0.002820685040205717,0.036894768476486206,0.6679556369781494,0.0024464246816933155,0.09272707998752594,-1.128090739250183,-0.018168125301599503,0.042439285665750504,-0.22190804779529572,0.052863381803035736,0.11256520450115204,-0.5594286918640137,0.031616777181625366,0.07963099330663681,-0.3499310314655304,-0.02232128567993641,0.04317855462431908,0.07240570336580276,-0.009785851463675499,0.04552820697426796,0.23431143164634705,0.047634538263082504,0.07298500835895538,1.4217442274093628,-0.0058419047854840755,0.03426012769341469,-0.45214784145355225,0.011698019690811634,0.03910394385457039,-1.8381149768829346,0.053821861743927,0.06235120818018913,-0.7779467701911926,0.03837081417441368,0.037520553916692734,0.007809722796082497,0.008836330845952034,0.03767866641283035,-5.468186378479004
606,-1.0982810258865356,0.019374581053853035,0.028318308293819427,0.05333985015749931,0.017414530739188194,0.04723232612013817,0.45844215154647827,0.013642692938446999,0.025542182847857475,1.8783377408981323,-0.00965365394949913,0.01431848481297493,-0.0882311761379242,-0.019755763933062553,0.039327140897512436,-0.09324415028095245,-0.012422444298863411,0.026111772283911705,-1.3975863456726074,-2.986533763760235e-05,0.06949879229068756,-0.4520750045776367,0.0013293151278048754,0.07076247781515121,-0.25476568937301636,-1.5125107893254608e-05,0.05325115844607353,0.990929901599884,0.006425174884498119,0.033181868493556976,0.5492852330207825,0.002430444350466132,0.04120523855090141,0.9976341724395752,0.02362561598420143,0.0403585284948349,-1.1974914073944092,0.04613913223147392,0.1317175179719925,-0.8858566880226135,0.000863183056935668,0.048871878534555435,-1.3785340785980225,-0.009117310866713524,0.04736112430691719,0.2740013599395752,0.0026380913332104683,0.08917918056249619,0.9275315999984741,0.005592877510935068,0.017125844955444336,1.4216259717941284,0.002410229528322816,0.036011308431625366,0.6513077616691589,0.0020292908884584904,0.09325113892555237,-1.1359652280807495,-0.01811796985566616,0.04250292852520943,-0.22181835770606995,0.053172655403614044,0.11276055872440338,-0.5417729020118713,0.031866654753685,0.08047477900981903,-0.35122454166412354,-0.02284904383122921,0.044002652168273926,0.0787603110074997,-0.009800097905099392,0.04571139067411423,0.2459161877632141,0.04878021404147148,0.07634706795215607,1.4181638956069946,-0.006068058777600527,0.033876679837703705,-0.45634713768959045,0.011294915340840816,0.039361268281936646,-1.8391835689544678,0.05383450165390968,0.0625167265534401,-0.7891835570335388,0.03828751668334007,0.03732272982597351,0.01959042251110077,0.00929265283048153,0.03745913878083229,-5.441324234008789
607,-1.0794506072998047,0.020364340394735336,0.02963820844888687,0.060790348798036575,0.01811251975595951,0.047867197543382645,0.46947064995765686,0.013777726329863071,0.025870153680443764,1.869796633720398,-0.01015466544777155,0.014616885222494602,-0.09518565237522125,-0.02063451148569584,0.03956019505858421,-0.11385629326105118,-0.012900851666927338,0.02708626352250576,-1.4061660766601562,-0.00038680346915498376,0.06922774016857147,-0.4427170753479004,0.0026831291615962982,0.06845293939113617,-0.2447550743818283,-0.00011088526662206277,0.05284023657441139,0.9885737895965576,0.005974521394819021,0.033607564866542816,0.5350149273872375,0.0012229649582877755,0.04080305993556976,1.0001598596572876,0.02390902116894722,0.040472645312547684,-1.186945915222168,0.04681510105729103,0.13277257978916168,-0.8828696608543396,0.0011021541431546211,0.04785441234707832,-1.3726694583892822,-0.008718685247004032,0.04685467481613159,0.2636556625366211,0.002030078088864684,0.08945223689079285,0.9276151657104492,0.00596130033954978,0.01717551052570343,1.4115005731582642,0.0019960736390203238,0.03598606586456299,0.6562169790267944,0.0017514793435111642,0.09174896776676178,-1.1414753198623657,-0.017961792647838593,0.04163087159395218,-0.19902494549751282,0.05393505468964577,0.1148419976234436,-0.5345755815505981,0.03195579722523689,0.08032909780740738,-0.34330588579177856,-0.022850364446640015,0.04407470300793648,0.0734262764453888,-0.009859547019004822,0.045330751687288284,0.25711581110954285,0.049902357161045074,0.08010256290435791,1.4146846532821655,-0.006066144444048405,0.03392991051077843,-0.4610399305820465,0.010331946425139904,0.03859906643629074,-1.8353480100631714,0.0538635291159153,0.062212780117988586,-0.780105471611023,0.038463298231363297,0.03736274316906929,0.00832347758114338,0.009391484782099724,0.03738248348236084,-5.468432426452637
608,-1.075753092765808,0.02164536900818348,0.0297706238925457,0.06877277791500092,0.018779756501317024,0.049120739102363586,0.4721716046333313,0.013997034169733524,0.026072995737195015,1.8644585609436035,-0.010652728378772736,0.014785424806177616,-0.10396942496299744,-0.021270129829645157,0.04074870049953461,-0.11295720189809799,-0.01320970430970192,0.02723432146012783,-1.4127248525619507,-0.0007764641777612269,0.06870368868112564,-0.445726215839386,0.0028252643533051014,0.06858639419078827,-0.25776588916778564,-0.00015418246039189398,0.05340652912855148,1.010868787765503,0.006208666600286961,0.034425366669893265,0.5435095429420471,0.0010975624900311232,0.041099417954683304,1.0164201259613037,0.024279117584228516,0.04167263209819794,-1.208478331565857,0.04672591760754585,0.13407975435256958,-0.8789727091789246,0.001614812295883894,0.04803776741027832,-1.384326457977295,-0.008759541437029839,0.04692579805850983,0.25193965435028076,0.0008954314398579299,0.09050701558589935,0.9162328839302063,0.005945639684796333,0.01725427433848381,1.4211758375167847,0.002269198652356863,0.036119136959314346,0.6607375741004944,0.0018686727853491902,0.09078524261713028,-1.1346983909606934,-0.017918499186635017,0.041895680129528046,-0.2055898755788803,0.054425887763500214,0.11475902795791626,-0.5325992107391357,0.03194073215126991,0.08098668605089188,-0.3492090404033661,-0.023105725646018982,0.044331200420856476,0.0737958773970604,-0.010362929664552212,0.04550039768218994,0.2602563202381134,0.05092887580394745,0.08324490487575531,1.427786946296692,-0.0054839919321238995,0.034090399742126465,-0.4533829987049103,0.009891892783343792,0.03865266218781471,-1.823052167892456,0.054117653518915176,0.06260807812213898,-0.7968955039978027,0.038191020488739014,0.03734686225652695,0.004885740578174591,0.009086483158171177,0.03710970655083656,-5.4265851974487305
609,-1.0696381330490112,0.02240496501326561,0.030551480129361153,0.06471694260835648,0.01903591863811016,0.049607038497924805,0.4712681770324707,0.01408067811280489,0.02581261470913887,1.8589400053024292,-0.01112575177103281,0.015126059763133526,-0.09517607092857361,-0.02165309712290764,0.040724921971559525,-0.11155108362436295,-0.013338550925254822,0.026905780658125877,-1.408972144126892,-0.0006502731703221798,0.06770719587802887,-0.45327094197273254,0.002943474566563964,0.06781597435474396,-0.24842514097690582,-0.00038536312058568,0.052482012659311295,1.024793267250061,0.006664774380624294,0.034302402287721634,0.5481287837028503,0.0009955470450222492,0.041270263493061066,1.0137152671813965,0.024798007681965828,0.041067935526371,-1.2188994884490967,0.0462743379175663,0.1341533660888672,-0.8669517636299133,0.0022376503329724073,0.04723779857158661,-1.3914798498153687,-0.008778383955359459,0.04749482497572899,0.2541674077510834,0.0003814497613348067,0.09130693972110748,0.9030219316482544,0.005696370266377926,0.01742813177406788,1.4338676929473877,0.0024768428411334753,0.03593901917338371,0.667752206325531,0.002235800726339221,0.09094369411468506,-1.144740343093872,-0.01835131272673607,0.04172854870557785,-0.20718233287334442,0.054944541305303574,0.11538142710924149,-0.5361918210983276,0.03208969905972481,0.08002365380525589,-0.34784069657325745,-0.023515652865171432,0.04441697522997856,0.07504556328058243,-0.010488859377801418,0.04503769055008888,0.2462453991174698,0.051683131605386734,0.08489032089710236,1.4352601766586304,-0.004902725573629141,0.0342697873711586,-0.461503803730011,0.009466600604355335,0.03862627595663071,-1.8094580173492432,0.054609499871730804,0.06394029408693314,-0.8041276335716248,0.03800903260707855,0.03759237378835678,0.007615833077579737,0.009029902517795563,0.036654215306043625,-5.466275691986084
