,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
522,-0.13934580981731415,-0.01319893915206194,0.08188749104738235,-0.083513543009758,0.028777454048395157,0.037196867167949677,0.12342680245637894,0.039287690073251724,0.110096774995327,0.5882865190505981,0.012105409987270832,0.03620432689785957,-0.07573921978473663,-0.00018682634981814772,0.021372118964791298,0.2893217206001282,-0.01961563713848591,0.05849729850888252,0.44793182611465454,0.016747770830988884,0.03891313448548317,-0.3484337031841278,-0.01602870412170887,0.04011950269341469,-0.210428386926651,-0.013104063458740711,0.059062421321868896,-0.8627995252609253,0.006258001551032066,0.019178565591573715,0.40266287326812744,-0.011784828267991543,0.04386777803301811,0.311952143907547,0.02626265399158001,0.10737146437168121,-1.0759286880493164,-0.002640137216076255,0.04663631692528725,-0.41050320863723755,0.008019600994884968,0.021758291870355606,-0.20952840149402618,-0.015387728810310364,0.14095020294189453,1.2016936540603638,0.022343972697854042,0.056273214519023895,0.19674772024154663,-0.0023482420947402716,0.03908300772309303,0.4403406083583832,-0.00045933964429423213,0.141698956489563,-1.188774585723877,-0.013933463953435421,0.2780359089374542,-0.6764902472496033,0.01598370634019375,0.049627140164375305,-0.3166573941707611,0.016935160383582115,0.040597010403871536,0.420764297246933,0.04695840924978256,0.15173836052417755,0.9971717596054077,-0.0015886106994003057,0.0631232038140297,0.3681235909461975,0.03667886182665825,0.1250535547733307,0.036516908556222916,0.04992658644914627,0.30814328789711,-1.2604289054870605,0.01602887362241745,0.153097465634346,-0.2188432365655899,0.0490993931889534,0.07468298077583313,1.763453722000122,0.027630746364593506,0.04376060143113136,0.1550447642803192,0.02652294561266899,0.043499600142240524,0.8300278186798096,0.0005354254390113056,0.07885261625051498,-2.976686477661133
523,-0.14380617439746857,-0.013017169199883938,0.08187031745910645,-0.07131216675043106,0.028720654547214508,0.03759976476430893,0.12443140894174576,0.0394616536796093,0.11004883795976639,0.591711699962616,0.011873209848999977,0.0360870286822319,-0.09693536162376404,0.000333449337631464,0.022588176652789116,0.2954772114753723,-0.02019144594669342,0.05840067192912102,0.4491081237792969,0.016258038580417633,0.038482096046209335,-0.3465162217617035,-0.016287311911582947,0.04078233614563942,-0.22052356600761414,-0.012766038998961449,0.05933045968413353,-0.8724492192268372,0.006545590702444315,0.019371287897229195,0.41811320185661316,-0.012145080603659153,0.04390019178390503,0.33461108803749084,0.02579391561448574,0.10857240855693817,-1.0696232318878174,-0.002733490662649274,0.04663384333252907,-0.408343642950058,0.007877071388065815,0.021825047209858894,-0.22042736411094666,-0.014940554276108742,0.1455288529396057,1.1999274492263794,0.022571461275219917,0.057358644902706146,0.18436655402183533,-0.0018718690844252706,0.0400736927986145,0.4258143901824951,-0.00045409664744511247,0.1417175978422165,-1.1837557554244995,-0.01442280039191246,0.2855090796947479,-0.6808878779411316,0.016084281727671623,0.05002397298812866,-0.31636619567871094,0.016906509175896645,0.04104604944586754,0.4217733144760132,0.04690663516521454,0.15271919965744019,0.983045220375061,-0.0014148424379527569,0.06422775238752365,0.3639008700847626,0.03668561950325966,0.12751473486423492,0.038914624601602554,0.049940325319767,0.31340309977531433,-1.2493475675582886,0.015605474822223186,0.1629357635974884,-0.21210388839244843,0.048803701996803284,0.07457643747329712,1.7493128776550293,0.028371205553412437,0.04539381340146065,0.16462241113185883,0.026080889627337456,0.04355812445282936,0.8139185905456543,0.001016912516206503,0.07914142310619354,-2.9765732288360596
524,-0.1489991396665573,-0.012857974506914616,0.08175878971815109,-0.07831870019435883,0.028324345126748085,0.037494465708732605,0.10336899757385254,0.03956979885697365,0.11121414601802826,0.5955608487129211,0.011772815138101578,0.036144331097602844,-0.08647702634334564,0.0006126253865659237,0.022966336458921432,0.3005650043487549,-0.020357124507427216,0.05888116732239723,0.440291166305542,0.016269268468022346,0.03827755153179169,-0.3468089699745178,-0.016465771943330765,0.04101894423365593,-0.2148425281047821,-0.01300141029059887,0.060446180403232574,-0.8752562403678894,0.006646877620369196,0.01955060474574566,0.4116954505443573,-0.012130946852266788,0.043895430862903595,0.3356103301048279,0.025743618607521057,0.10760863870382309,-1.074393630027771,-0.002939960453659296,0.046371106058359146,-0.4140799641609192,0.00782171543687582,0.0218382366001606,-0.23166655004024506,-0.014243111945688725,0.1500057429075241,1.2057664394378662,0.0229764673858881,0.05775031819939613,0.2015497088432312,-0.0014254357665777206,0.039338018745183945,0.4372450113296509,-0.0007466811221092939,0.14354516565799713,-1.1833301782608032,-0.015173688530921936,0.2904985845088959,-0.6848689317703247,0.015906965360045433,0.04951852187514305,-0.3161977529525757,0.01663241721689701,0.04137366637587547,0.42116063833236694,0.04690089449286461,0.1529635488986969,0.97150719165802,-0.0009692700114101171,0.06512393057346344,0.3704136908054352,0.037022482603788376,0.12920503318309784,0.031010210514068604,0.05022803321480751,0.3197273910045624,-1.2537811994552612,0.014484692364931107,0.17089547216892242,-0.22830809652805328,0.04911580681800842,0.07441505789756775,1.7511764764785767,0.028977878391742706,0.04572337493300438,0.17455482482910156,0.025475606322288513,0.042935218662023544,0.8207015991210938,0.0013232900528237224,0.07848144322633743,-2.942307472229004
525,-0.13930390775203705,-0.012865169905126095,0.08234269917011261,-0.07351281493902206,0.028107577934861183,0.0374462828040123,0.0885501429438591,0.040098678320646286,0.11278087645769119,0.593767523765564,0.011933738365769386,0.03563601151108742,-0.08312684297561646,0.0007917849579825997,0.023065833374857903,0.30347421765327454,-0.020781617611646652,0.0579863004386425,0.4344179928302765,0.015913812443614006,0.037567079067230225,-0.35156309604644775,-0.01646515168249607,0.041773490607738495,-0.21997006237506866,-0.013023152016103268,0.061242200434207916,-0.8661229610443115,0.006650629919022322,0.018851274624466896,0.39999711513519287,-0.012189160101115704,0.0444820374250412,0.3415932357311249,0.025833921507000923,0.10702437162399292,-1.0680323839187622,-0.002900058403611183,0.045802947133779526,-0.4018074572086334,0.00774042122066021,0.022067975252866745,-0.21813826262950897,-0.01411514263600111,0.15203094482421875,1.1895079612731934,0.023251788690686226,0.05965065956115723,0.20421577990055084,-0.0012797334929928184,0.03920859470963478,0.437610000371933,-0.0011954857036471367,0.14344830811023712,-1.172108769416809,-0.01560693234205246,0.29440343379974365,-0.6886603832244873,0.015905793756246567,0.05022861063480377,-0.3229849636554718,0.016604013741016388,0.04142069071531296,0.4068851172924042,0.04701276123523712,0.15604108572006226,0.9696586728096008,-0.0008465012069791555,0.06449028104543686,0.3625863790512085,0.037172675132751465,0.13152974843978882,0.014429780654609203,0.05083736777305603,0.3293871283531189,-1.2347315549850464,0.013811138458549976,0.17966261506080627,-0.21940791606903076,0.049200914800167084,0.0740603432059288,1.7552363872528076,0.029414013028144836,0.04619038477540016,0.17808029055595398,0.02512742392718792,0.04236847534775734,0.8384582996368408,0.0011831665178760886,0.07944260537624359,-2.9321515560150146
526,-0.14329107105731964,-0.012809245847165585,0.08158349245786667,-0.07260960340499878,0.027986722066998482,0.03698018565773964,0.0748399868607521,0.038839928805828094,0.11159873753786087,0.5972652435302734,0.011677771806716919,0.03514578938484192,-0.0743085965514183,0.0007027678075246513,0.02326754853129387,0.296943724155426,-0.01972915418446064,0.05654245987534523,0.44051364064216614,0.015590395778417587,0.03717344254255295,-0.34500086307525635,-0.015942446887493134,0.041659217327833176,-0.21605224907398224,-0.013095205649733543,0.06241986155509949,-0.8688435554504395,0.006202406715601683,0.018695896491408348,0.3880651593208313,-0.01211628783494234,0.045651599764823914,0.34520262479782104,0.025440437719225883,0.10624869167804718,-1.08245050907135,-0.0022805100306868553,0.0455799400806427,-0.40202268958091736,0.0073709250427782536,0.021673623472452164,-0.21856673061847687,-0.01436908170580864,0.15290607511997223,1.2023050785064697,0.02198071777820587,0.0582437738776207,0.20736189186573029,-0.001600055955350399,0.03948624059557915,0.4530006945133209,-0.0007069155690260231,0.14647844433784485,-1.154110312461853,-0.015083078294992447,0.29938390851020813,-0.7040872573852539,0.015830187126994133,0.0522192008793354,-0.3253920376300812,0.0164431594312191,0.041434090584516525,0.4011567533016205,0.04549446329474449,0.1540805548429489,0.9704123735427856,-0.00040981743950396776,0.0638340637087822,0.33974793553352356,0.03673800081014633,0.13574019074440002,-0.004056152421981096,0.05035345256328583,0.3388759195804596,-1.2269960641860962,0.013754927553236485,0.18966525793075562,-0.20733724534511566,0.04850282147526741,0.07394443452358246,1.7629021406173706,0.028986115008592606,0.04617318883538246,0.18026791512966156,0.025121746584773064,0.04204980283975601,0.8500455021858215,0.0009412154322490096,0.08104495704174042,-2.914551258087158
527,-0.15397877991199493,-0.0125839589163661,0.08139552175998688,-0.07238254696130753,0.027597086504101753,0.03682208061218262,0.08201520144939423,0.03877868503332138,0.11343661695718765,0.6093783378601074,0.011994400061666965,0.035397473722696304,-0.09388704597949982,0.0006212776061147451,0.024090660735964775,0.3044980466365814,-0.019234396517276764,0.05632706731557846,0.4391413927078247,0.015176304616034031,0.037017058581113815,-0.33992648124694824,-0.01532589178532362,0.04191343113780022,-0.23245467245578766,-0.013179696165025234,0.06304781138896942,-0.8827622532844543,0.006094647105783224,0.01907806657254696,0.4100603461265564,-0.012537027709186077,0.045548293739557266,0.3532646596431732,0.02509172633290291,0.10689344257116318,-1.0744537115097046,-0.0021999983582645655,0.04577888175845146,-0.41580620408058167,0.007427224889397621,0.021622225642204285,-0.2203035056591034,-0.01439572498202324,0.15535585582256317,1.2103887796401978,0.02203969843685627,0.05802695080637932,0.20834043622016907,-0.0013355843257158995,0.039311788976192474,0.4464230239391327,-0.0007478400366380811,0.14810174703598022,-1.1651740074157715,-0.015157093293964863,0.3027932047843933,-0.7059650421142578,0.015494301915168762,0.052686937153339386,-0.31654295325279236,0.016324762254953384,0.042136020958423615,0.40704941749572754,0.04499068483710289,0.1539100706577301,0.9779201745986938,-0.0006470169173553586,0.06327696889638901,0.3319375813007355,0.03641223534941673,0.1390606015920639,-0.002914587501436472,0.050531115382909775,0.34686610102653503,-1.2236266136169434,0.013820964843034744,0.19712814688682556,-0.19513000547885895,0.04758118838071823,0.07289522141218185,1.7728105783462524,0.029303021728992462,0.04618464782834053,0.17232120037078857,0.02457069791853428,0.04107271507382393,0.8400290608406067,0.0006479381117969751,0.0814628154039383,-2.9267563819885254
528,-0.15913471579551697,-0.012496840208768845,0.08113314211368561,-0.082125723361969,0.027708284556865692,0.036008041352033615,0.11289644241333008,0.038715969771146774,0.11505834758281708,0.6124473810195923,0.012187495827674866,0.03549947962164879,-0.08714611083269119,0.00047432054998353124,0.02447562851011753,0.2809571921825409,-0.019157370552420616,0.057113293558359146,0.42911019921302795,0.014773067086935043,0.03650538995862007,-0.35325437784194946,-0.015232971869409084,0.042742710560560226,-0.24584434926509857,-0.013028498739004135,0.06267841160297394,-0.8687242269515991,0.006028931122273207,0.019174976274371147,0.40726438164711,-0.01275419257581234,0.04582182317972183,0.36565831303596497,0.02488226629793644,0.10646125674247742,-1.0560126304626465,-0.0017455171328037977,0.045515257865190506,-0.4006959795951843,0.007389194797724485,0.021795926615595818,-0.2075686901807785,-0.014414248988032341,0.15598687529563904,1.1997239589691162,0.022120116278529167,0.05788904428482056,0.22356006503105164,-0.0012744562700390816,0.03891797736287117,0.4287939965724945,-0.0006915259873494506,0.14798423647880554,-1.1810261011123657,-0.014831995591521263,0.3017050623893738,-0.7111548781394958,0.015437725931406021,0.053325556218624115,-0.31995052099227905,0.016530366614460945,0.04196266084909439,0.41330140829086304,0.04446842521429062,0.15137404203414917,0.9651873111724854,-0.0004473936278373003,0.0637371689081192,0.34639793634414673,0.03619207814335823,0.14089129865169525,-0.0020554629154503345,0.050223395228385925,0.35235828161239624,-1.2399487495422363,0.014386072754859924,0.20137307047843933,-0.20569036900997162,0.047517430037260056,0.0728745236992836,1.7871907949447632,0.029667513445019722,0.04653755575418472,0.1739470213651657,0.024377932772040367,0.04085588827729225,0.8496320843696594,0.0004993958282284439,0.08150937408208847,-2.9037392139434814
529,-0.1646149903535843,-0.012536200694739819,0.08078154921531677,-0.07215309143066406,0.027160203084349632,0.03520270809531212,0.10427930951118469,0.0386507548391819,0.1154261901974678,0.6109707355499268,0.012063669040799141,0.03537849709391594,-0.10432302206754684,0.0009173608850687742,0.025102894753217697,0.29010239243507385,-0.01933557726442814,0.05732288584113121,0.42632898688316345,0.01492749061435461,0.03642779216170311,-0.34583649039268494,-0.015205936506390572,0.042845480144023895,-0.24383872747421265,-0.012748612090945244,0.06214931979775429,-0.8667002320289612,0.0061108130030334,0.019040320068597794,0.40242940187454224,-0.01276905182749033,0.04592224210500717,0.35907986760139465,0.024775933474302292,0.10546322166919708,-1.0466580390930176,-0.00211864965967834,0.04583870992064476,-0.3848775029182434,0.007294794078916311,0.022536426782608032,-0.21697907149791718,-0.013991151005029678,0.15598349273204803,1.1854852437973022,0.022656377404928207,0.05875915661454201,0.2156834453344345,-0.0009974066633731127,0.038817234337329865,0.4469948709011078,-0.0008456299547106028,0.14976133406162262,-1.1640291213989258,-0.01585478149354458,0.3081152141094208,-0.7098898887634277,0.014936082996428013,0.05313101410865784,-0.32207879424095154,0.016481036320328712,0.042197272181510925,0.4032287001609802,0.04496653750538826,0.15388928353786469,0.9695370197296143,-0.000125536069390364,0.06222907081246376,0.3328797519207001,0.03659960255026817,0.14464586973190308,-0.03135725483298302,0.05083055421710014,0.36334875226020813,-1.2274866104125977,0.01402407605201006,0.2063291370868683,-0.2216309905052185,0.04749167710542679,0.07250377535820007,1.8020380735397339,0.029711458832025528,0.04614865034818649,0.16367436945438385,0.024450436234474182,0.04094160348176956,0.8540841937065125,0.00039674557046964765,0.08225156366825104,-2.885786294937134
530,-0.1608452945947647,-0.012575466185808182,0.08033502101898193,-0.07675091177225113,0.027379397302865982,0.03540064021945,0.0997675210237503,0.03858001530170441,0.11441079527139664,0.6122724413871765,0.011895878240466118,0.034755077213048935,-0.10235438495874405,0.000842801237013191,0.02539680525660515,0.291075199842453,-0.019343595951795578,0.056803181767463684,0.43018704652786255,0.015319259837269783,0.035671524703502655,-0.34567368030548096,-0.015373601578176022,0.043178118765354156,-0.24151098728179932,-0.012599771842360497,0.06175503134727478,-0.8750165700912476,0.005978016182780266,0.018996309489011765,0.3982577621936798,-0.012666896916925907,0.04598204791545868,0.36066243052482605,0.024685615673661232,0.10530753433704376,-1.0427465438842773,-0.0020266936626285315,0.046028606593608856,-0.3780333399772644,0.007378091104328632,0.022986287251114845,-0.21541725099086761,-0.01405087485909462,0.1564636379480362,1.1859592199325562,0.0225230623036623,0.05850609391927719,0.21254800260066986,-0.0013787999050691724,0.03849488124251366,0.4414443373680115,-0.0008441783138550818,0.14979934692382812,-1.1722031831741333,-0.01587553136050701,0.30622634291648865,-0.707275927066803,0.015356427989900112,0.053848281502723694,-0.32009273767471313,0.016580291092395782,0.042169637978076935,0.40845879912376404,0.045260485261678696,0.154364675283432,0.9717613458633423,-0.00011076124792452902,0.06223205476999283,0.3328354060649872,0.03663728013634682,0.14656980335712433,-0.02792479284107685,0.05144650489091873,0.37102147936820984,-1.2404261827468872,0.013734759762883186,0.2083779275417328,-0.21360835433006287,0.04788243770599365,0.07219640910625458,1.8123286962509155,0.030063863843679428,0.04504448547959328,0.1656160056591034,0.024547940120100975,0.04035545140504837,0.8566689491271973,0.00017252871475648135,0.08321306109428406,-2.897703170776367
531,-0.15352225303649902,-0.012766940519213676,0.08104494214057922,-0.07600173354148865,0.02712702937424183,0.03549319878220558,0.09398910403251648,0.03882979974150658,0.11489643901586533,0.6042900681495667,0.01160178892314434,0.03484716638922691,-0.10401912778615952,0.0010059733176603913,0.025745894759893417,0.29584574699401855,-0.019400203600525856,0.05725938826799393,0.4298919141292572,0.01593644917011261,0.035362325608730316,-0.34076347947120667,-0.0157230906188488,0.04336484149098396,-0.2361043244600296,-0.012709831818938255,0.06175776198506355,-0.8889694809913635,0.0063832709565758705,0.019393445923924446,0.4046233296394348,-0.012154098600149155,0.04589870944619179,0.3503246009349823,0.024485910311341286,0.10538742691278458,-1.0314819812774658,-0.0030831045005470514,0.045731376856565475,-0.38573235273361206,0.007325584068894386,0.023007288575172424,-0.22213292121887207,-0.013589315116405487,0.1579003930091858,1.1685781478881836,0.022848187014460564,0.06010584905743599,0.20277883112430573,-0.0005401488742791116,0.0385148860514164,0.43767839670181274,-0.0008318990585394204,0.14878171682357788,-1.1641885042190552,-0.016385463997721672,0.30590975284576416,-0.6977555751800537,0.01498008519411087,0.054204344749450684,-0.30877694487571716,0.015647782012820244,0.0420939102768898,0.41041886806488037,0.045299749821424484,0.15477749705314636,0.9741388559341431,-0.0007193644414655864,0.06170739233493805,0.3352816700935364,0.03696928173303604,0.14830376207828522,-0.03673762083053589,0.0518500842154026,0.37769412994384766,-1.2425528764724731,0.013351322151720524,0.21023154258728027,-0.20417629182338715,0.04718438908457756,0.07206637412309647,1.7876204252243042,0.030196992680430412,0.04551363363862038,0.1647472381591797,0.024766698479652405,0.04045679047703743,0.8362043499946594,0.0005557460244745016,0.08374201506376266,-2.8881680965423584
532,-0.16178393363952637,-0.012691561132669449,0.08037002384662628,-0.07947825640439987,0.02693137340247631,0.03529787063598633,0.09535807371139526,0.03873514384031296,0.11547446995973587,0.611236572265625,0.011527074500918388,0.03473420813679695,-0.09200112521648407,0.0014355966122820973,0.025580015033483505,0.2890160381793976,-0.019670700654387474,0.05767754092812538,0.43092986941337585,0.015597819350659847,0.03484823927283287,-0.34783947467803955,-0.015696953982114792,0.0432901456952095,-0.2278432697057724,-0.0125417560338974,0.06188170611858368,-0.8868392109870911,0.00654251966625452,0.01931697130203247,0.39906761050224304,-0.012554241344332695,0.04534262791275978,0.3597518503665924,0.024334944784641266,0.10491277277469635,-1.0276292562484741,-0.003327468642964959,0.046059660613536835,-0.39050331711769104,0.007038469891995192,0.022997066378593445,-0.2518415153026581,-0.013518529944121838,0.16206394135951996,1.1657499074935913,0.02316020429134369,0.06153590977191925,0.21194186806678772,5.538863206311362e-06,0.03773312270641327,0.4522484242916107,-0.00017553484940435737,0.14820486307144165,-1.1432735919952393,-0.01594563201069832,0.3102048337459564,-0.7064740061759949,0.014633441343903542,0.05447234958410263,-0.2925261855125427,0.015464781783521175,0.04304695501923561,0.40348997712135315,0.04520760104060173,0.1557856798171997,0.9694163799285889,-0.0005179885192774236,0.061317943036556244,0.33878862857818604,0.03658805042505264,0.14722006022930145,-0.06383644789457321,0.05149908363819122,0.3883591890335083,-1.2090206146240234,0.013379822485148907,0.2194271683692932,-0.21297040581703186,0.04723498225212097,0.07110508531332016,1.7755757570266724,0.03015492670238018,0.04633817449212074,0.17354221642017365,0.024002481251955032,0.03873911499977112,0.8481813669204712,0.0008414849871769547,0.08337882906198502,-2.863506317138672
