,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
1493,-2.3359415531158447,0.550000011920929,137.0,1.6968969106674194,0.003627630416303873,9.999999747378752e-05,,,,100.0
1494,-2.334021806716919,0.5099999904632568,137.0,1.6742147207260132,0.00363768357783556,9.999999747378752e-05,,,,100.0
1495,-2.3429977893829346,0.4699999988079071,137.0,1.6757569313049316,0.003325711702927947,9.999999747378752e-05,,,,100.0
1496,-2.3298823833465576,0.44999998807907104,137.0,1.6699885129928589,0.002767876721918583,9.999999747378752e-05,,,,100.0
1497,-2.3218610286712646,0.4300000071525574,137.0,1.7118207216262817,0.0027976566925644875,9.999999747378752e-05,,,,100.0
1498,-2.3275389671325684,0.38999998569488525,137.0,1.658249020576477,0.0034280738327652216,9.999999747378752e-05,,,,100.0
1499,-2.3240466117858887,0.3799999952316284,137.0,1.6673392057418823,0.003372959792613983,9.999999747378752e-05,,,,100.0
1500,-2.3449575901031494,0.38999998569488525,137.0,1.6754275560379028,0.006621839478611946,9.999999747378752e-05,,,,100.0
1501,-2.3520073890686035,0.4099999964237213,137.0,1.680698275566101,0.0030674191657453775,9.999999747378752e-05,,,,100.0
1502,-2.353457450866699,0.41999998688697815,137.0,1.657767415046692,0.00300256977789104,9.999999747378752e-05,,,,100.0
1503,-2.3417861461639404,0.3799999952316284,137.0,1.6397433280944824,0.0034582018852233887,9.999999747378752e-05,,,,100.0
1504,-2.336371421813965,0.3499999940395355,137.0,1.6619271039962769,0.005090765189379454,9.999999747378752e-05,,,,100.0
1505,-2.3360671997070312,0.33000001311302185,137.0,1.6526728868484497,0.004804848227649927,9.999999747378752e-05,,,,100.0
1506,-2.3357386589050293,0.3100000023841858,137.0,1.638954520225525,0.003673331579193473,9.999999747378752e-05,,,,100.0
1507,-2.339473247528076,0.3199999928474426,137.0,1.6658239364624023,0.0031753734219819307,9.999999747378752e-05,,,,100.0
1508,-2.3399901390075684,0.3400000035762787,137.0,1.6845173835754395,0.002976257586851716,9.999999747378752e-05,,,,100.0
1509,-2.3313920497894287,0.36000001430511475,137.0,1.6957643032073975,0.002950766822323203,9.999999747378752e-05,,,,100.0
1510,-2.3330471515655518,0.3700000047683716,137.0,1.6877769231796265,0.0031965235248208046,9.999999747378752e-05,,,,100.0
1511,-2.3340022563934326,0.3799999952316284,137.0,1.63351571559906,0.0037715043872594833,9.999999747378752e-05,,,,100.0
1512,-2.337642192840576,0.4099999964237213,137.0,1.6585109233856201,0.003959094174206257,9.999999747378752e-05,,,,100.0
1513,-2.3146302700042725,0.4399999976158142,137.0,1.6373707056045532,0.0031720674596726894,9.999999747378752e-05,,,,100.0
1514,-2.3209221363067627,0.47999998927116394,137.0,1.6369235515594482,0.012413248419761658,9.999999747378752e-05,,,,100.0
1515,-2.323824167251587,0.5,137.0,1.6597588062286377,0.003920873161405325,9.999999747378752e-05,,,,100.0
1516,-2.3350141048431396,0.5299999713897705,137.0,1.6621726751327515,0.0035163285210728645,9.999999747378752e-05,,,,100.0
1517,-2.334956169128418,0.5400000214576721,137.0,1.6234371662139893,0.0037972689606249332,9.999999747378752e-05,,,,100.0
1518,-2.3539721965789795,0.5400000214576721,137.0,1.6505779027938843,0.005034425761550665,9.999999747378752e-05,,,,100.0
1519,-2.3642399311065674,0.550000011920929,137.0,1.63576078414917,0.0032317216973751783,9.999999747378752e-05,,,,100.0
1520,-2.358246326446533,0.5799999833106995,137.0,1.6337189674377441,0.003613179549574852,9.999999747378752e-05,,,,100.0
1521,-2.378973960876465,0.5699999928474426,137.0,1.6152480840682983,0.005433285143226385,9.999999747378752e-05,,,,100.0
1522,-2.3814635276794434,0.5699999928474426,137.0,1.593872308731079,0.0034594193566590548,9.999999747378752e-05,,,,100.0
1523,-2.3729097843170166,0.5899999737739563,137.0,1.616373896598816,0.003567588748410344,9.999999747378752e-05,,,,100.0
1524,-2.383164167404175,0.6100000143051147,137.0,1.6177881956100464,0.0027771908789873123,9.999999747378752e-05,,,,100.0
1525,-2.3634848594665527,0.6100000143051147,137.0,1.6078094244003296,0.003592307912185788,9.999999747378752e-05,,,,100.0
1526,-2.3530426025390625,0.6200000047683716,137.0,1.5782829523086548,0.003380158683285117,9.999999747378752e-05,,,,100.0
1527,-2.3536548614501953,0.6399999856948853,137.0,1.6512863636016846,0.0031597886700183153,9.999999747378752e-05,,,,100.0
1528,-2.359069585800171,0.6800000071525574,137.0,1.6079998016357422,0.0036664316430687904,9.999999747378752e-05,,,,100.0
1529,-2.364698648452759,0.699999988079071,137.0,1.605520486831665,0.0028166736010462046,9.999999747378752e-05,,,,100.0
1530,-2.3675696849823,0.7200000286102295,137.0,1.5890218019485474,0.006065685767680407,9.999999747378752e-05,,,,100.0
1531,-2.376788854598999,0.7599999904632568,137.0,1.601514220237732,0.0037818874698132277,9.999999747378752e-05,,,,100.0
1532,-2.3766283988952637,0.7799999713897705,137.0,1.5912786722183228,0.002806879812851548,9.999999747378752e-05,,,,100.0
1533,-2.3894546031951904,0.7699999809265137,137.0,1.6137462854385376,0.005420391913503408,9.999999747378752e-05,,,,100.0
1534,-2.4012460708618164,0.7799999713897705,137.0,1.6437432765960693,0.0032833998557180166,9.999999747378752e-05,,,,100.0
1535,-2.405871868133545,0.800000011920929,137.0,1.6033985614776611,0.0036247686948627234,9.999999747378752e-05,,,,100.0
1536,-2.4066619873046875,0.800000011920929,137.0,1.6266233921051025,0.0035908063873648643,9.999999747378752e-05,,,,100.0
1537,-2.4024128913879395,0.800000011920929,137.0,1.6140038967132568,0.0033082959707826376,9.999999747378752e-05,,,,100.0
1538,-2.3964993953704834,0.800000011920929,137.0,1.6110323667526245,0.0032557279337197542,9.999999747378752e-05,,,,100.0
1539,-2.383901357650757,0.800000011920929,137.0,1.639757513999939,0.003054858883842826,9.999999747378752e-05,,,,100.0
1540,-2.3840878009796143,0.800000011920929,137.0,1.6119599342346191,0.007022359408438206,9.999999747378752e-05,,,,100.0
1541,-2.38242244720459,0.800000011920929,137.0,1.683692216873169,0.004809573758393526,9.999999747378752e-05,,,,100.0
1542,-2.3775999546051025,0.8100000023841858,137.0,1.5988401174545288,0.003426364390179515,9.999999747378752e-05,,,,100.0
1543,-2.3781168460845947,0.8199999928474426,137.0,1.6391024589538574,0.0031797196716070175,9.999999747378752e-05,,,,100.0
1544,-2.3659210205078125,0.8500000238418579,137.0,1.6248364448547363,0.002661008620634675,9.999999747378752e-05,,,,100.0
1545,-2.361046075820923,0.8600000143051147,137.0,1.5495034456253052,0.007131509017199278,9.999999747378752e-05,,,,100.0
1546,-2.334273338317871,0.8899999856948853,137.0,1.5700831413269043,0.002638415200635791,9.999999747378752e-05,,,,100.0
1547,-2.323324680328369,0.9200000166893005,137.0,1.6102914810180664,0.002981028985232115,9.999999747378752e-05,,,,100.0
1548,-2.3188424110412598,0.9399999976158142,137.0,1.586081624031067,0.0027741272933781147,9.999999747378752e-05,,,,100.0
1549,-2.32250714302063,0.949999988079071,137.0,1.6062523126602173,0.003299006726592779,9.999999747378752e-05,,,,100.0
1550,-2.3310136795043945,0.9599999785423279,137.0,1.6449556350708008,0.004855307750403881,9.999999747378752e-05,,,,100.0
1551,-2.3330609798431396,0.9599999785423279,137.0,1.5545835494995117,0.004624683875590563,9.999999747378752e-05,,,,100.0
1552,-2.329685926437378,0.9599999785423279,137.0,1.5806983709335327,0.0026054182089865208,9.999999747378752e-05,,,,100.0
1553,-2.3230321407318115,0.949999988079071,137.0,1.6006288528442383,0.003171638585627079,9.999999747378752e-05,,,,100.0
1554,-2.3106799125671387,0.9599999785423279,137.0,1.631309151649475,0.0035614091902971268,9.999999747378752e-05,,,,100.0
1555,-2.295710563659668,0.949999988079071,137.0,1.5376415252685547,0.0032235197722911835,9.999999747378752e-05,,,,100.0
1556,-2.291985273361206,0.949999988079071,137.0,1.5832648277282715,0.007986141368746758,9.999999747378752e-05,,,,100.0
1557,-2.289201498031616,0.9599999785423279,137.0,1.6175081729888916,0.0029213044326752424,9.999999747378752e-05,,,,100.0
1558,-2.272341012954712,0.9700000286102295,137.0,1.5505914688110352,0.0036739695351570845,9.999999747378752e-05,,,,100.0
1559,-2.258086681365967,0.9700000286102295,137.0,1.5661548376083374,0.0027752742171287537,9.999999747378752e-05,,,,100.0
1560,-2.2513248920440674,0.9700000286102295,137.0,1.643608570098877,0.002788311103358865,9.999999747378752e-05,,,,100.0
1561,-2.2483062744140625,0.9700000286102295,137.0,1.6302865743637085,0.00394791504368186,9.999999747378752e-05,,,,100.0
1562,-2.2515289783477783,0.9700000286102295,137.0,1.5840349197387695,0.008094658143818378,9.999999747378752e-05,,,,100.0
1563,-2.2588868141174316,0.9700000286102295,137.0,1.5926392078399658,0.0029517749790102243,9.999999747378752e-05,,,,100.0
1564,-2.262298583984375,0.949999988079071,137.0,1.6146386861801147,0.004813979845494032,9.999999747378752e-05,,,,100.0
1565,-2.2503645420074463,0.949999988079071,137.0,1.6017602682113647,0.0035156363155692816,9.999999747378752e-05,,,,100.0
1566,-2.2496399879455566,0.9200000166893005,137.0,1.6257734298706055,0.007743615657091141,9.999999747378752e-05,,,,100.0
1567,-2.28528094291687,0.8799999952316284,137.0,1.5800045728683472,0.002501180861145258,9.999999747378752e-05,,,,100.0
1568,-2.2786340713500977,0.8500000238418579,137.0,1.5829530954360962,0.0029214087408035994,9.999999747378752e-05,,,,100.0
1569,-2.2749838829040527,0.8199999928474426,137.0,1.5853081941604614,0.0037480180617421865,9.999999747378752e-05,,,,100.0
1570,-2.26399302482605,0.8100000023841858,137.0,1.6392053365707397,0.003684523282572627,9.999999747378752e-05,,,,100.0
1571,-2.2789413928985596,0.8100000023841858,137.0,1.57086980342865,0.0026136201340705156,9.999999747378752e-05,,,,100.0
1572,-2.282902717590332,0.8100000023841858,137.0,1.570955753326416,0.003069843165576458,9.999999747378752e-05,,,,100.0
1573,-2.2868497371673584,0.800000011920929,137.0,1.5943981409072876,0.006564131006598473,9.999999747378752e-05,,,,100.0
1574,-2.2771973609924316,0.7799999713897705,137.0,1.5914525985717773,0.003510179463773966,9.999999747378752e-05,,,,100.0
1575,-2.2671148777008057,0.7699999809265137,137.0,1.6188774108886719,0.003026026301085949,9.999999747378752e-05,,,,100.0
1576,-2.2521872520446777,0.7699999809265137,137.0,1.5819417238235474,0.004673973191529512,9.999999747378752e-05,,,,100.0
1577,-2.252023458480835,0.7599999904632568,137.0,1.5813790559768677,0.00689633609727025,9.999999747378752e-05,,,,100.0
1578,-2.2592597007751465,0.7599999904632568,137.0,1.5916122198104858,0.0029787246603518724,9.999999747378752e-05,,,,100.0
1579,-2.273592710494995,0.75,137.0,1.5193042755126953,0.0030725677497684956,9.999999747378752e-05,,,,100.0
1580,-2.278503894805908,0.7200000286102295,137.0,1.558069109916687,0.0035258326679468155,9.999999747378752e-05,,,,100.0
1581,-2.2695152759552,0.6800000071525574,137.0,1.5956586599349976,0.0029143509455025196,9.999999747378752e-05,,,,100.0
1582,-2.29421329498291,0.6600000262260437,137.0,1.5431386232376099,0.0029112272895872593,9.999999747378752e-05,,,,100.0
1583,-2.315534830093384,0.6200000047683716,137.0,1.547523021697998,0.003120817942544818,9.999999747378752e-05,,,,100.0
1584,-2.311358690261841,0.5899999737739563,137.0,1.5903903245925903,0.002922322601079941,9.999999747378752e-05,,,,100.0
1585,-2.3060615062713623,0.5799999833106995,137.0,1.600701928138733,0.004914255812764168,9.999999747378752e-05,,,,100.0
1586,-2.3078384399414062,0.5600000023841858,137.0,1.513094425201416,0.0031425319612026215,9.999999747378752e-05,,,,100.0
1587,-2.3042709827423096,0.5199999809265137,137.0,1.5348420143127441,0.002459239447489381,9.999999747378752e-05,,,,100.0
1588,-2.3035929203033447,0.47999998927116394,137.0,1.543899655342102,0.0026915171183645725,9.999999747378752e-05,,,,100.0
1589,-2.3014893531799316,0.47999998927116394,137.0,1.564534306526184,0.0031904263887554407,9.999999747378752e-05,,,,100.0
1590,-2.3040459156036377,0.44999998807907104,137.0,1.586335301399231,0.0030807454604655504,9.999999747378752e-05,,,,100.0
1591,-2.3058106899261475,0.46000000834465027,137.0,1.5684733390808105,0.0032768866512924433,9.999999747378752e-05,,,,100.0
1592,-2.2711105346679688,0.5,137.0,1.5300325155258179,0.007178700529038906,9.999999747378752e-05,,,,100.0
1593,-2.264390707015991,0.5199999809265137,137.0,1.5341510772705078,0.004679754842072725,9.999999747378752e-05,,,,100.0
1594,-2.261622905731201,0.5299999713897705,137.0,1.553694725036621,0.0027388453017920256,9.999999747378752e-05,,,,100.0
1595,-2.257966995239258,0.5299999713897705,137.0,1.5572848320007324,0.003776364726945758,9.999999747378752e-05,,,,100.0
1596,-2.2422773838043213,0.5099999904632568,137.0,1.5469245910644531,0.002961559919640422,9.999999747378752e-05,,,,100.0
1597,-2.2470927238464355,0.49000000953674316,137.0,1.5478304624557495,0.0037014523986727,9.999999747378752e-05,,,,100.0
1598,-2.2422876358032227,0.49000000953674316,137.0,1.50154709815979,0.003148173214867711,9.999999747378752e-05,,,,100.0
1599,-2.247375726699829,0.47999998927116394,137.0,1.525382399559021,0.005145691800862551,9.999999747378752e-05,,,,100.0
1600,-2.2677981853485107,0.4699999988079071,137.0,1.47868812084198,0.0025575372856110334,9.999999747378752e-05,,,,100.0
1601,-2.2886672019958496,0.4399999976158142,137.0,1.521803379058838,0.003240264253690839,9.999999747378752e-05,,,,100.0
1602,-2.2902486324310303,0.4300000071525574,137.0,1.5027977228164673,0.003551843110471964,9.999999747378752e-05,,,,100.0
1603,-2.289208173751831,0.4399999976158142,137.0,1.5569449663162231,0.0025847656652331352,9.999999747378752e-05,,,,100.0
1604,-2.2820472717285156,0.4399999976158142,137.0,1.516146183013916,0.003983066882938147,9.999999747378752e-05,,,,100.0
1605,-2.272305727005005,0.47999998927116394,137.0,1.4992800951004028,0.004004984628409147,9.999999747378752e-05,,,,100.0
1606,-2.2871973514556885,0.5099999904632568,137.0,1.5590214729309082,0.005539763253182173,9.999999747378752e-05,,,,100.0
1607,-2.2574872970581055,0.5099999904632568,137.0,1.485775351524353,0.0026829522103071213,9.999999747378752e-05,,,,100.0
1608,-2.234537124633789,0.5400000214576721,137.0,1.4953378438949585,0.010327744297683239,9.999999747378752e-05,,,,100.0
1609,-2.2411043643951416,0.5699999928474426,137.0,1.4838505983352661,0.004053802229464054,9.999999747378752e-05,,,,100.0
1610,-2.260188102722168,0.550000011920929,137.0,1.5012524127960205,0.0075452192686498165,9.999999747378752e-05,,,,100.0
1611,-2.264415979385376,0.5299999713897705,137.0,1.4818130731582642,0.003258029231801629,9.999999747378752e-05,,,,100.0
1612,-2.261301040649414,0.5600000023841858,137.0,1.4267520904541016,0.002493305131793022,9.999999747378752e-05,,,,100.0
1613,-2.262120008468628,0.6000000238418579,137.0,1.479780673980713,0.004724185913801193,9.999999747378752e-05,,,,100.0
1614,-2.2608985900878906,0.6200000047683716,137.0,1.452004313468933,0.00376235437579453,9.999999747378752e-05,,,,100.0
1615,-2.270820379257202,0.6499999761581421,137.0,1.4351602792739868,0.003994728904217482,9.999999747378752e-05,,,,100.0
1616,-2.262212038040161,0.6700000166893005,137.0,1.4303327798843384,0.005299407057464123,9.999999747378752e-05,,,,100.0
1617,-2.2654590606689453,0.6600000262260437,137.0,1.4711999893188477,0.005059624556452036,9.999999747378752e-05,,,,100.0
1618,-2.264636993408203,0.6399999856948853,137.0,1.4214141368865967,0.0028664851561188698,9.999999747378752e-05,,,,100.0
1619,-2.272286891937256,0.6499999761581421,137.0,1.44683837890625,0.0031500335317105055,9.999999747378752e-05,,,,100.0
1620,-2.2878267765045166,0.6600000262260437,137.0,1.4598500728607178,0.0037814045790582895,9.999999747378752e-05,,,,100.0
1621,-2.2970359325408936,0.6499999761581421,137.0,1.427949070930481,0.00318869948387146,9.999999747378752e-05,,,,100.0
1622,-2.2968454360961914,0.6700000166893005,137.0,1.420810341835022,0.004376132506877184,9.999999747378752e-05,,,,100.0
1623,-2.3052284717559814,0.6700000166893005,137.0,1.4006848335266113,0.0035927416756749153,9.999999747378752e-05,,,,100.0
1624,-2.300448179244995,0.6600000262260437,137.0,1.4273532629013062,0.0050156014040112495,9.999999747378752e-05,,,,100.0
1625,-2.2978906631469727,0.6499999761581421,137.0,1.420342206954956,0.005381568800657988,9.999999747378752e-05,,,,100.0
1626,-2.2967727184295654,0.6700000166893005,137.0,1.4069023132324219,0.004050492309033871,9.999999747378752e-05,,,,100.0
1627,-2.297670364379883,0.6899999976158142,137.0,1.4221707582473755,0.003321972908452153,9.999999747378752e-05,,,,100.0
1628,-2.3129634857177734,0.6800000071525574,137.0,1.3984249830245972,0.008270743303000927,9.999999747378752e-05,,,,100.0
1629,-2.3125572204589844,0.6600000262260437,137.0,1.406883955001831,0.0032293025869876146,9.999999747378752e-05,,,,100.0
1630,-2.3269689083099365,0.6600000262260437,137.0,1.4445714950561523,0.0031380055006593466,9.999999747378752e-05,,,,100.0
1631,-2.3239307403564453,0.6399999856948853,137.0,1.4045921564102173,0.0032126926816999912,9.999999747378752e-05,,,,100.0
1632,-2.341431140899658,0.6399999856948853,137.0,1.3833906650543213,0.0035096246283501387,9.999999747378752e-05,,,,100.0
1633,-2.345958709716797,0.6399999856948853,137.0,1.4286688566207886,0.00265202927403152,9.999999747378752e-05,,,,100.0
1634,-2.3499999046325684,0.6299999952316284,137.0,1.3899575471878052,0.003383701667189598,9.999999747378752e-05,,,,100.0
1635,-2.3384206295013428,0.6499999761581421,137.0,1.397782325744629,0.0025729637127369642,9.999999747378752e-05,,,,100.0
1636,-2.3330259323120117,0.6899999976158142,137.0,1.3968119621276855,0.002800113521516323,9.999999747378752e-05,,,,100.0
1637,-2.336630344390869,0.699999988079071,137.0,1.4042599201202393,0.0024307079147547483,9.999999747378752e-05,,,,100.0
1638,-2.3361775875091553,0.699999988079071,137.0,1.4073467254638672,0.003648471785709262,9.999999747378752e-05,,,,100.0
1639,-2.3409667015075684,0.699999988079071,137.0,1.357937216758728,0.0038295749109238386,9.999999747378752e-05,,,,100.0
1640,-2.337148904800415,0.699999988079071,137.0,1.4460994005203247,0.0036788745783269405,9.999999747378752e-05,,,,100.0
1641,-2.340683937072754,0.699999988079071,137.0,1.4249120950698853,0.003951492719352245,9.999999747378752e-05,,,,100.0
