,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
364,-0.08656284958124161,0.006641017738729715,0.03296356275677681,-0.024041401222348213,-0.0011369618587195873,0.03349568694829941,0.5514046549797058,0.031544022262096405,0.033853281289339066,-0.11006471514701843,0.0040281242690980434,0.02361474372446537,-0.24693720042705536,0.009878616780042648,0.024820536375045776,-0.623132586479187,-0.001415154547430575,0.05926988273859024,0.6650912761688232,-0.012105303816497326,0.03306378424167633,0.09447133541107178,-0.0002964527811855078,0.0275664534419775,0.4324522912502289,0.014543560333549976,0.04299382492899895,-1.374812126159668,0.008361604996025562,0.04837319254875183,-0.2763995826244354,-0.00626608170568943,0.03286712244153023,0.1871667355298996,0.05199291929602623,0.05308353528380394,1.5690279006958008,0.015612536109983921,0.02555670589208603,0.2743665874004364,0.008843580260872841,0.028599813580513,-0.32651302218437195,0.04300061985850334,0.08799775689840317,-0.7312576174736023,0.02012960985302925,0.08704681694507599,-0.5439960956573486,0.014346536248922348,0.033469170331954956,-0.1631266474723816,0.04849769547581673,0.06182064861059189,-0.4286271929740906,-0.002938617253676057,0.032810766249895096,-0.017440738156437874,0.010383432731032372,0.04931502044200897,-0.10659729689359665,0.03196731209754944,0.05556154251098633,0.8639610409736633,0.0028136090841144323,0.024590088054537773,0.1788877248764038,-0.0013432602863758802,0.032828111201524734,0.8110573887825012,0.002846728777512908,0.08397339284420013,-0.4870666563510895,0.01953697018325329,0.028118908405303955,-0.07488851249217987,0.011189280077815056,0.06906603276729584,0.08444423228502274,0.003814970375970006,0.06413957476615906,-0.3847140967845917,0.007519134785979986,0.06315252184867859,-0.6330680251121521,0.021277334541082382,0.0546543225646019,-1.628602385520935,0.0007068298873491585,0.06130875274538994,-4.124710559844971
365,-0.07198415696620941,0.0065093315206468105,0.0327579639852047,-0.04544779658317566,-0.0009767345618456602,0.03399098291993141,0.5506641268730164,0.031690675765275955,0.03319833055138588,-0.09679695218801498,0.0037918773014098406,0.023574212566018105,-0.234788715839386,0.009781708009541035,0.025143498554825783,-0.6894465684890747,-0.0008376246551051736,0.06175965070724487,0.6951500177383423,-0.0121317058801651,0.033801041543483734,0.07661127299070358,-0.0001632143248571083,0.027379058301448822,0.4292263686656952,0.014711327850818634,0.04342697933316231,-1.4095094203948975,0.008608311414718628,0.04938323795795441,-0.268626868724823,-0.005980579648166895,0.032867904752492905,0.20910334587097168,0.05199406296014786,0.053779423236846924,1.5795695781707764,0.015030698850750923,0.02500838413834572,0.25941142439842224,0.008924705907702446,0.028606999665498734,-0.32079869508743286,0.042448990046978,0.0875273048877716,-0.6931304931640625,0.019772667437791824,0.08748180419206619,-0.5310742855072021,0.013988482765853405,0.03330731764435768,-0.14316438138484955,0.04808998107910156,0.06173837184906006,-0.46762630343437195,-0.0024144556373357773,0.033062178641557693,0.024455979466438293,0.010190935805439949,0.05094309151172638,-0.08740410953760147,0.031923629343509674,0.05553232505917549,0.8421512842178345,0.0031496465671807528,0.02468816190958023,0.1919858306646347,-0.0014868959551677108,0.032794903963804245,0.7535378336906433,0.0035053591709583998,0.0853128582239151,-0.4764060080051422,0.01914617419242859,0.02749198116362095,-0.12203820049762726,0.011196197010576725,0.07133445888757706,0.05951075628399849,0.003914456814527512,0.06316912919282913,-0.3892779052257538,0.0077745565213263035,0.06325139105319977,-0.6653695702552795,0.021621404215693474,0.05526081472635269,-1.6228375434875488,0.0007955040782690048,0.06177208945155144,-4.095950603485107
366,-0.06671600043773651,0.006129049230366945,0.03290938958525658,-0.03663023188710213,0.0001520850055385381,0.033970896154642105,0.5597642660140991,0.032279640436172485,0.0332007110118866,-0.09190767258405685,0.0040854159742593765,0.023683378472924232,-0.21801428496837616,0.009585462510585785,0.02533034048974514,-0.6714335083961487,-0.0008085559238679707,0.062305014580488205,0.6418081521987915,-0.012162583880126476,0.03366059437394142,0.07314678281545639,-0.00019299790437798947,0.027035072445869446,0.4126906991004944,0.013987400569021702,0.04431913420557976,-1.3989062309265137,0.007736917119473219,0.048935241997241974,-0.2918931841850281,-0.006335827521979809,0.03299887478351593,0.2593383491039276,0.050812818109989166,0.054193995893001556,1.5659265518188477,0.015176063403487206,0.02503511682152748,0.27459952235221863,0.009508105926215649,0.028746217489242554,-0.34227174520492554,0.041062768548727036,0.08670599013566971,-0.6712861657142639,0.01979079656302929,0.08758476376533508,-0.5434393286705017,0.013797125779092312,0.03299641236662865,-0.1523660570383072,0.047021664679050446,0.05987529456615448,-0.46613603830337524,-0.0016878090100362897,0.03306254372000694,0.0191645547747612,0.009863355197012424,0.05087006837129593,-0.08016961067914963,0.030025383457541466,0.0542340911924839,0.840796709060669,0.0033054337836802006,0.024677859619259834,0.17611370980739594,-0.001896085450425744,0.032915856689214706,0.7434213757514954,0.004661611746996641,0.08567611128091812,-0.4641531705856323,0.01887514255940914,0.027309475466609,-0.11312748491764069,0.010636841878294945,0.07112500816583633,0.06638655066490173,0.004003344103693962,0.06274989247322083,-0.37834641337394714,0.0074506341479718685,0.06369571387767792,-0.6239455938339233,0.021177927032113075,0.05528227239847183,-1.6196155548095703,0.0007007161038927734,0.06177172809839249,-4.0164289474487305
367,-0.039745401591062546,0.006632076110690832,0.03381768986582756,-0.0381094291806221,0.0007682617870159447,0.033488206565380096,0.5627478361129761,0.03187860921025276,0.03319893777370453,-0.12578921020030975,0.0035576659720391035,0.02383776195347309,-0.2141287624835968,0.009351230226457119,0.025243351235985756,-0.6860531568527222,-0.0011685509234666824,0.06268903613090515,0.6369872689247131,-0.012368527241051197,0.033841125667095184,0.07928378134965897,7.955163164297119e-05,0.02698095701634884,0.4441305994987488,0.013943495228886604,0.04437657818198204,-1.37753427028656,0.008021377958357334,0.048696309328079224,-0.2931295335292816,-0.0065831816755235195,0.03316893056035042,0.2562166750431061,0.05019064247608185,0.054393742233514786,1.5587586164474487,0.01582030951976776,0.024994773790240288,0.30062761902809143,0.008900628425180912,0.028747839853167534,-0.37259307503700256,0.0401851050555706,0.08674170821905136,-0.7098919749259949,0.019446933642029762,0.08736877888441086,-0.5510340332984924,0.01378552708774805,0.032686032354831696,-0.16435864567756653,0.04718650132417679,0.05995690077543259,-0.4523910880088806,-0.0021610180847346783,0.03306711092591286,0.00786677747964859,0.009614773094654083,0.051133543252944946,-0.11204775422811508,0.030389271676540375,0.05437528342008591,0.8612582087516785,0.003665389260277152,0.0244968943297863,0.14875270426273346,-0.0018725870177149773,0.03306201472878456,0.7721501588821411,0.005049869883805513,0.0861453115940094,-0.45678484439849854,0.01752289943397045,0.026365458965301514,-0.08430878818035126,0.010764256119728088,0.07114709168672562,0.03716554120182991,0.0026111144106835127,0.061980992555618286,-0.3925604224205017,0.007741100154817104,0.06320181488990784,-0.5934926867485046,0.021968964487314224,0.055694784969091415,-1.5722875595092773,0.000807968492154032,0.06157223507761955,-4.125680446624756
368,-0.05014782026410103,0.007056269329041243,0.033191390335559845,-0.0541878305375576,0.0007781751337461174,0.03392485901713371,0.5692426562309265,0.03183095529675484,0.033420782536268234,-0.1070636436343193,0.0031178933568298817,0.02340298518538475,-0.2280236780643463,0.00925309769809246,0.025614986196160316,-0.6569403409957886,-0.0008719610050320625,0.0627395287156105,0.6323407888412476,-0.012095081619918346,0.03366987779736519,0.05834672600030899,0.0002521660353522748,0.02720167115330696,0.42238321900367737,0.013591460883617401,0.04598286747932434,-1.4035980701446533,0.008012461476027966,0.048490963876247406,-0.2876608371734619,-0.006886978633701801,0.033152271062135696,0.27983492612838745,0.050112754106521606,0.05503212288022041,1.5566909313201904,0.01556449569761753,0.02469654195010662,0.34517213702201843,0.009350758977234364,0.029625240713357925,-0.3786502778530121,0.040176235139369965,0.08639863133430481,-0.6793403625488281,0.01944894902408123,0.08701932430267334,-0.5684999227523804,0.013581887818872929,0.03281426802277565,-0.1444292664527893,0.047491930425167084,0.06010592356324196,-0.40995776653289795,-0.001946855685673654,0.03311900049448013,0.024727853015065193,0.009394021704792976,0.05118934065103531,-0.12822525203227997,0.029573410749435425,0.05388969928026199,0.8301680088043213,0.0035307633224874735,0.024921460077166557,0.14950527250766754,-0.0017441298114135861,0.032872624695301056,0.7283036708831787,0.005084641743451357,0.08798284083604813,-0.4420378804206848,0.0173410102725029,0.026728224009275436,-0.08277316391468048,0.010637912899255753,0.07135500758886337,0.050123635679483414,0.00284128007479012,0.06293937563896179,-0.3626934587955475,0.008015124127268791,0.06298410892486572,-0.6431482434272766,0.021709037944674492,0.05628677085042,-1.535987138748169,0.0005197940045036376,0.06165777146816254,-3.869987726211548
369,-0.07264667749404907,0.007478795945644379,0.033005863428115845,-0.03412269428372383,0.0010304693132638931,0.033944740891456604,0.6038228869438171,0.030720770359039307,0.03367319330573082,-0.09407754242420197,0.003124827751889825,0.023439589887857437,-0.19693395495414734,0.008501456119120121,0.026222912594676018,-0.6590983867645264,-0.00012869680358562618,0.06226187199354172,0.6213701367378235,-0.012769081629812717,0.03369899466633797,0.04041122645139694,0.0003104401985183358,0.027294442057609558,0.38617414236068726,0.013279896229505539,0.04664386808872223,-1.3800321817398071,0.007941558957099915,0.048187255859375,-0.32036343216896057,-0.006275363732129335,0.03372471034526825,0.2611226737499237,0.049425557255744934,0.05470583215355873,1.5613752603530884,0.015207323245704174,0.024719465523958206,0.3440423011779785,0.009308925829827785,0.030206672847270966,-0.3471601605415344,0.03885757178068161,0.08550428599119186,-0.6642441749572754,0.018947197124361992,0.08649342507123947,-0.5809147953987122,0.013962491415441036,0.033007360994815826,-0.14418034255504608,0.047403860837221146,0.06030756235122681,-0.4361839294433594,-0.0009531413670629263,0.03255942836403847,0.044226597994565964,0.008922100998461246,0.050532322376966476,-0.1682237982749939,0.02909749373793602,0.05386844649910927,0.81028813123703,0.0030350591987371445,0.025294994935393333,0.13273727893829346,-0.002115986542776227,0.03382374346256256,0.6789412498474121,0.005664254538714886,0.0902344211935997,-0.413265198469162,0.016970977187156677,0.026982566341757774,-0.12429320067167282,0.011349255219101906,0.07169734686613083,0.10357315838336945,0.002829822711646557,0.0646711215376854,-0.34286609292030334,0.007928590290248394,0.06338528543710709,-0.6510078310966492,0.021328415721654892,0.05632183328270912,-1.5224231481552124,0.0003580887569114566,0.06218406930565834,-3.6183958053588867
370,-0.06041714921593666,0.007485084235668182,0.03300652652978897,-0.06623418629169464,0.0011380327632650733,0.03413158655166626,0.6015895009040833,0.030495882034301758,0.03380882367491722,-0.1036941334605217,0.0029912085738033056,0.023326942697167397,-0.1768580675125122,0.008277274668216705,0.026968635618686676,-0.6746419668197632,5.9631576732499525e-05,0.06137553229928017,0.6354796886444092,-0.01281518954783678,0.03331894800066948,0.036122724413871765,0.0005047342856414616,0.02649202197790146,0.3628942668437958,0.0134500190615654,0.047454848885536194,-1.3922353982925415,0.00823475793004036,0.04765219986438751,-0.3312678039073944,-0.006340899504721165,0.034183721989393234,0.28678855299949646,0.04929134622216225,0.05509039759635925,1.5391641855239868,0.015464192256331444,0.024481285363435745,0.3596504330635071,0.00931211095303297,0.03079177998006344,-0.28722691535949707,0.03852253779768944,0.08485053479671478,-0.6584421992301941,0.019016118720173836,0.08646717667579651,-0.5913270115852356,0.014063676819205284,0.032509855926036835,-0.11784616112709045,0.04717285931110382,0.05999383702874184,-0.42215725779533386,-0.001049045124091208,0.031797025352716446,0.06174030527472496,0.008671902120113373,0.0507165864109993,-0.17526152729988098,0.02916264533996582,0.05363088473677635,0.783248245716095,0.0030915492679923773,0.02612091414630413,0.11567946523427963,-0.002085906220600009,0.0341903492808342,0.6470810770988464,0.0059067378751933575,0.09290001541376114,-0.3898504972457886,0.01678888127207756,0.02766542322933674,-0.09540873020887375,0.011445685289800167,0.0718267485499382,0.11379335820674896,0.002888111164793372,0.06554785370826721,-0.3741961419582367,0.007799593731760979,0.06140641123056412,-0.6820780038833618,0.02164587937295437,0.056788161396980286,-1.5292332172393799,0.0001897006295621395,0.06193281337618828,-3.512986660003662
371,-0.04254331812262535,0.008221005089581013,0.03273122385144234,-0.10846222192049026,0.0008191420929506421,0.035660672932863235,0.6086195111274719,0.030450567603111267,0.03394811227917671,-0.11118043214082718,0.0030848130118101835,0.023321829736232758,-0.1732378751039505,0.008302154019474983,0.027673877775669098,-0.6755737066268921,0.00027295350446365774,0.06126672774553299,0.6226896643638611,-0.013191068544983864,0.03327940031886101,0.03845163434743881,-0.00011375739995855838,0.026120057329535484,0.34919029474258423,0.012218463234603405,0.04827696084976196,-1.3472328186035156,0.007972460240125656,0.04798373207449913,-0.31396806240081787,-0.006123760715126991,0.034437164664268494,0.2923728823661804,0.048641521483659744,0.05605795979499817,1.5411794185638428,0.015082270838320255,0.024359263479709625,0.3730200231075287,0.009615752846002579,0.03169657662510872,-0.2843984067440033,0.03853221982717514,0.0859765037894249,-0.652363121509552,0.019487952813506126,0.08669378608465195,-0.591250479221344,0.014212206937372684,0.03259428218007088,-0.07988649606704712,0.04722851514816284,0.06047515571117401,-0.403175413608551,-0.000804884301032871,0.03115282766520977,0.070487841963768,0.009242575615644455,0.05074327066540718,-0.1815148890018463,0.02907918393611908,0.05397605523467064,0.7660338282585144,0.003459883388131857,0.02691478654742241,0.09597162157297134,-0.00319957104511559,0.0345987007021904,0.6406906843185425,0.004959183745086193,0.09579499810934067,-0.3915594518184662,0.015859367325901985,0.02780844084918499,-0.0866931825876236,0.011244112625718117,0.07239745557308197,0.18554934859275818,0.002765386365354061,0.06835508346557617,-0.41310256719589233,0.007587480824440718,0.062285568565130234,-0.6970841884613037,0.021750936284661293,0.05730626359581947,-1.5433743000030518,0.00012957581202499568,0.062143124639987946,-3.656491994857788
372,-0.031530410051345825,0.008934147655963898,0.03300418704748154,-0.12296243011951447,0.0002916670637205243,0.036411549896001816,0.6288783550262451,0.030745945870876312,0.03459560498595238,-0.13550245761871338,0.002645136322826147,0.0236525796353817,-0.15017066895961761,0.008751768618822098,0.028739744797348976,-0.6743350028991699,0.0002633480471558869,0.061209727078676224,0.600334644317627,-0.013262415304780006,0.0333818756043911,0.054467398673295975,-0.00020512787159532309,0.026095325127243996,0.33237940073013306,0.011765566654503345,0.04974100738763809,-1.3267922401428223,0.008260092698037624,0.0482572577893734,-0.3245534896850586,-0.006448873784393072,0.03466101363301277,0.30814898014068604,0.04839739203453064,0.05707048997282982,1.545759677886963,0.015620998106896877,0.02444078028202057,0.3679123818874359,0.009894908405840397,0.03225705027580261,-0.33994948863983154,0.037695009261369705,0.08513028919696808,-0.6864507794380188,0.01951649598777294,0.08661028742790222,-0.5666393637657166,0.01415945589542389,0.03283853456377983,-0.03231490030884743,0.0480649396777153,0.06318796426057816,-0.394910603761673,-0.00080553611041978,0.031160064041614532,0.03266557678580284,0.009118917398154736,0.05111095681786537,-0.1877986043691635,0.029057785868644714,0.05429305136203766,0.7779930830001831,0.002911972813308239,0.027177300304174423,0.09339293837547302,-0.003407124662771821,0.034294601529836655,0.6597640514373779,0.004501371178776026,0.09717831015586853,-0.3711903989315033,0.01594032719731331,0.028392033651471138,-0.10011310875415802,0.012008422054350376,0.07169395685195923,0.19162756204605103,0.0033061548601835966,0.06970736384391785,-0.4288037121295929,0.007703076116740704,0.06285541504621506,-0.6685068011283875,0.021516503766179085,0.05752263218164444,-1.5711305141448975,-0.00030377559596672654,0.062025729566812515,-3.6153650283813477
373,-0.004988902248442173,0.009050659835338593,0.033425431698560715,-0.14221568405628204,0.00035184394801035523,0.03752393275499344,0.6494530439376831,0.03057747706770897,0.03520461544394493,-0.11979290843009949,0.0023973151110112667,0.02362416684627533,-0.11727944761514664,0.008422183804214,0.03011489100754261,-0.7008563280105591,0.00027501562726683915,0.06078636273741722,0.5635975003242493,-0.012927270494401455,0.03387517109513283,0.029314545914530754,0.00016293376393150538,0.026145264506340027,0.3306630551815033,0.011803640983998775,0.05074678361415863,-1.281371831893921,0.008007164113223553,0.04912060499191284,-0.33488929271698,-0.006375587545335293,0.03516022488474846,0.32488787174224854,0.04824196174740791,0.05795986205339432,1.528673768043518,0.01602935418486595,0.02411491982638836,0.3892402648925781,0.00925248209387064,0.03245758265256882,-0.37622570991516113,0.03695795685052872,0.08377528190612793,-0.6756697297096252,0.01902673952281475,0.08545546233654022,-0.5815533995628357,0.014283627271652222,0.032930877059698105,-0.0642252191901207,0.04805087298154831,0.06346745789051056,-0.3941662013530731,-0.0011744258226826787,0.030744856223464012,0.03089994378387928,0.009136255830526352,0.050858285278081894,-0.18202780187129974,0.029187902808189392,0.0534905344247818,0.7842198014259338,0.002609352581202984,0.027696888893842697,0.0733107477426529,-0.0028655382338911295,0.03430994600057602,0.6359400749206543,0.00435373280197382,0.09886525571346283,-0.35609546303749084,0.016034675762057304,0.029288584366440773,-0.09151308983564377,0.011780653148889542,0.07154571264982224,0.1968567669391632,0.0029098547529429197,0.07010483741760254,-0.47512152791023254,0.008673972450196743,0.06306317448616028,-0.6645541191101074,0.021011605858802795,0.05668523907661438,-1.574008822441101,6.619474152103066e-05,0.06212432309985161,-3.598773717880249
374,-0.02742365561425686,0.009031950496137142,0.03343799710273743,-0.130046084523201,0.00037517992313951254,0.038212500512599945,0.647615373134613,0.030651811510324478,0.035644251853227615,-0.1119159385561943,0.0025121141225099564,0.02347625605762005,-0.11272921413183212,0.008115364238619804,0.03089861199259758,-0.6639294028282166,8.244200216722675e-06,0.05886496230959892,0.5322964191436768,-0.013143622316420078,0.035202257335186005,0.010882639326155186,0.0004484762030187994,0.025701692327857018,0.3315264880657196,0.011983290314674377,0.05129534751176834,-1.2562693357467651,0.008119633421301842,0.05037809535861015,-0.3328213691711426,-0.006173970177769661,0.03522045165300369,0.3504708707332611,0.048197489231824875,0.05911571905016899,1.4993220567703247,0.01621364802122116,0.02442188747227192,0.3794039785861969,0.009045999497175217,0.03234716132283211,-0.42501315474510193,0.03698282316327095,0.08430735021829605,-0.6891387104988098,0.0193169042468071,0.0839889720082283,-0.5583229064941406,0.014511320739984512,0.03256945312023163,-0.0498049259185791,0.04791192337870598,0.06427595764398575,-0.3607325851917267,-0.001057641115039587,0.03112258017063141,0.012418032623827457,0.008939526043832302,0.05135420709848404,-0.18073421716690063,0.029254358261823654,0.05354424938559532,0.7654423713684082,0.002423199126496911,0.028359096497297287,0.10317996889352798,-0.0030497286934405565,0.034840188920497894,0.687443196773529,0.004522664938122034,0.100637286901474,-0.36324211955070496,0.015868505463004112,0.029837217181921005,-0.13127471506595612,0.011922672390937805,0.07133647799491882,0.149937704205513,0.0027540947776287794,0.07117637246847153,-0.46162864565849304,0.008720637299120426,0.06293735653162003,-0.6272871494293213,0.02094092406332493,0.05646755173802376,-1.5740559101104736,5.395890912041068e-05,0.062001701444387436,-3.587712049484253
