,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
224,0.1278359293937683,0.003062259638682008,0.019986411556601524,-0.3251650929450989,0.004083557985723019,0.033416833728551865,0.10532857477664948,0.005063704214990139,0.023704618215560913,-0.15819770097732544,0.006783186923712492,0.027194272726774216,0.07624918967485428,0.007484230678528547,0.02459227479994297,0.08875301480293274,4.382736005936749e-05,0.07118424773216248,-0.1466396301984787,-0.000786131713539362,0.03523620218038559,-0.2050359547138214,0.009158230386674404,0.039143674075603485,-0.2790490686893463,-0.003591664368286729,0.06661402434110641,0.2990291714668274,0.013238117098808289,0.041375141590833664,-0.012896501459181309,0.0009911601664498448,0.027859998866915703,0.18775543570518494,0.005704570095986128,0.0351768434047699,-0.15955044329166412,-0.0016088313423097134,0.03848474100232124,-0.11374025046825409,0.0045470851473510265,0.03352341428399086,0.012504513375461102,0.014532373286783695,0.034944936633110046,0.15606926381587982,0.00992298312485218,0.04768466576933861,-0.07022134214639664,0.004752063192427158,0.040082041174173355,-0.12453238666057587,0.01270507276058197,0.03663206472992897,-0.27158066630363464,0.018361320719122887,0.04307587444782257,-0.1506960391998291,0.021739134564995766,0.03884858638048172,0.23099537193775177,0.004390202462673187,0.045129090547561646,0.1556975245475769,0.016897745430469513,0.025480877608060837,-0.005164048634469509,0.013879930600523949,0.0335872545838356,-0.22491753101348877,0.022561240941286087,0.03604636341333389,0.05568164587020874,0.021140653640031815,0.053692903369665146,-0.11901454627513885,0.017122073099017143,0.03479945659637451,0.18665575981140137,0.018859025090932846,0.03371944651007652,-0.03633280470967293,0.017733803018927574,0.024782128632068634,-0.1928020566701889,0.034052468836307526,0.05226271599531174,-0.16340883076190948,0.03435120731592178,0.0678333267569542,-142.30059814453125
225,0.12709814310073853,0.0030453461222350597,0.020072445273399353,-0.32405975461006165,0.004032911267131567,0.03326871618628502,0.10252241790294647,0.004974031820893288,0.023930057883262634,-0.15469372272491455,0.007037491537630558,0.02709048241376877,0.07612933218479156,0.007679683621972799,0.024518553167581558,0.09148698300123215,-6.076857607695274e-05,0.07218478620052338,-0.14313247799873352,-0.0007720270659774542,0.03524403274059296,-0.20986491441726685,0.009078034199774265,0.03912779316306114,-0.27898192405700684,-0.003582408418878913,0.0668594166636467,0.2962520122528076,0.01294360589236021,0.04152456670999527,-0.012643640860915184,0.0009104685159400105,0.027564305812120438,0.1940184086561203,0.005858075805008411,0.03553936630487442,-0.16200774908065796,-0.001685919938609004,0.03858561813831329,-0.11548063158988953,0.004386475775390863,0.033752117305994034,0.01053678523749113,0.014861681498587132,0.03457643464207649,0.15352962911128998,0.009900486096739769,0.047556325793266296,-0.06525930017232895,0.004719392862170935,0.040832772850990295,-0.12469227612018585,0.012945015914738178,0.036279864609241486,-0.270842045545578,0.01895705983042717,0.04357193782925606,-0.1531030684709549,0.021728916093707085,0.03924877196550369,0.22646191716194153,0.00401968602091074,0.044753823429346085,0.15324941277503967,0.016457946971058846,0.024999264627695084,-0.00624234601855278,0.013910523615777493,0.03384049981832504,-0.22301346063613892,0.02248251624405384,0.03549789637327194,0.05682634562253952,0.021373827010393143,0.053278304636478424,-0.11909891664981842,0.0169712882488966,0.03401592746376991,0.1885107308626175,0.018750086426734924,0.034028731286525726,-0.03228253498673439,0.017698802053928375,0.02489020861685276,-0.19098210334777832,0.03399193659424782,0.05220876261591911,-0.1657532900571823,0.03415652737021446,0.06757539510726929,-142.276123046875
226,0.13033542037010193,0.003290646942332387,0.019833672791719437,-0.32068711519241333,0.003934368956834078,0.03254343569278717,0.09882937371730804,0.0050791478715837,0.023882901296019554,-0.15635830163955688,0.006984810344874859,0.02695702761411667,0.07920785248279572,0.007679428439587355,0.02452223002910614,0.09816332161426544,-0.00022793692187406123,0.07200804352760315,-0.13985055685043335,-0.0007206944865174592,0.0350467711687088,-0.22054411470890045,0.009038208983838558,0.03917371481657028,-0.2850315272808075,-0.0033823202829807997,0.06635468453168869,0.29427066445350647,0.01283170748502016,0.04130019620060921,-0.01226105261594057,0.0009337984374724329,0.027566662058234215,0.1942947655916214,0.0057833753526210785,0.03545261546969414,-0.16189296543598175,-0.0018306764541193843,0.03866869583725929,-0.11470254510641098,0.004427669569849968,0.03358568996191025,0.012818390503525734,0.014601930044591427,0.03389221429824829,0.15207567811012268,0.009831693954765797,0.04726133123040199,-0.05998215451836586,0.004654852673411369,0.04143041744828224,-0.1275506168603897,0.01305950153619051,0.03585934266448021,-0.2685040533542633,0.019101783633232117,0.043643221259117126,-0.15398065745830536,0.021802080795168877,0.03922128304839134,0.22662614285945892,0.003852064022794366,0.04500705376267433,0.1503933221101761,0.016259972006082535,0.025083571672439575,-0.003219134174287319,0.013929198496043682,0.033926576375961304,-0.21522566676139832,0.02270539291203022,0.03573203086853027,0.05737170949578285,0.021325578913092613,0.05344226211309433,-0.11812516301870346,0.016625232994556427,0.03365253657102585,0.18771696090698242,0.018777430057525635,0.03375294432044029,-0.03619224578142166,0.017782246693968773,0.024965720251202583,-0.19339776039123535,0.0340498723089695,0.052530739456415176,-0.16725517809391022,0.03402728959918022,0.06791122257709503,-142.28817749023438
227,0.12477400153875351,0.0034826716873794794,0.020011043176054955,-0.3197439908981323,0.0037157628685235977,0.0328628271818161,0.09870157390832901,0.005795299541205168,0.02377537079155445,-0.15704920887947083,0.006722938269376755,0.027023982256650925,0.08189856261014938,0.007226566318422556,0.02470664493739605,0.09841743111610413,-0.0014267307706177235,0.07174700498580933,-0.13604989647865295,-0.0008963277214206755,0.03477657213807106,-0.2213941365480423,0.009477469138801098,0.039105430245399475,-0.2847065329551697,-0.003146608592942357,0.06619548052549362,0.2928341031074524,0.01247845683246851,0.04115850478410721,-0.011348933912813663,0.001409689080901444,0.02743101492524147,0.19602257013320923,0.005711369216442108,0.03542128577828407,-0.16168276965618134,-0.0025550152640789747,0.03872881084680557,-0.11420457065105438,0.004093205090612173,0.033292993903160095,0.012248039245605469,0.014512286521494389,0.034038592129945755,0.15890754759311676,0.009657113812863827,0.047855619341135025,-0.0645124614238739,0.00432273093611002,0.04205763712525368,-0.12773244082927704,0.012601767666637897,0.03605236858129501,-0.2725638747215271,0.01944453828036785,0.04348446801304817,-0.16262033581733704,0.021549217402935028,0.03964024782180786,0.22837568819522858,0.0036165527999401093,0.044680021703243256,0.15428711473941803,0.015666374936699867,0.025146711617708206,0.004223853349685669,0.012656211853027344,0.033438295125961304,-0.21932990849018097,0.022187991067767143,0.03555828332901001,0.05998987331986427,0.02130761556327343,0.05319347232580185,-0.12017501890659332,0.016963697969913483,0.03373890370130539,0.18461066484451294,0.019324392080307007,0.03355899453163147,-0.04948918893933296,0.018501561135053635,0.025693850591778755,-0.19070574641227722,0.03234207630157471,0.051853254437446594,-0.17073996365070343,0.03470859304070473,0.06833123415708542,-142.275634765625
228,0.12604250013828278,0.0036526082549244165,0.019831610843539238,-0.32466980814933777,0.004445637110620737,0.03295605629682541,0.10400208830833435,0.005444560199975967,0.023712480440735817,-0.16759367287158966,0.0071998415514826775,0.02805115282535553,0.08082078397274017,0.007072767708450556,0.024688435718417168,0.09888672083616257,-0.001867759507149458,0.07182469964027405,-0.13404011726379395,-0.0014309888938441873,0.03504221886396408,-0.21823590993881226,0.009423566050827503,0.039213087409734726,-0.2788728177547455,-0.0030458264518529177,0.06660693138837814,0.29649287462234497,0.012356827035546303,0.04124840348958969,-0.009851422160863876,0.00154118740465492,0.027313005179166794,0.19432754814624786,0.005885015707463026,0.03588281199336052,-0.1692686527967453,-0.001960271503776312,0.039077091962099075,-0.11814776808023453,0.004181792493909597,0.03345433622598648,0.010755948722362518,0.014571664854884148,0.03380968049168587,0.15556293725967407,0.00954202376306057,0.04731474071741104,-0.06255871802568436,0.00429867347702384,0.04179295524954796,-0.13201218843460083,0.012721303850412369,0.03632486239075661,-0.2647221088409424,0.018634358420968056,0.04420776665210724,-0.162949800491333,0.02145400270819664,0.039711564779281616,0.2285461574792862,0.0037730997428297997,0.04466455802321434,0.15598489344120026,0.015307355672121048,0.024758730083703995,-0.00286174681968987,0.013112111948430538,0.03425723686814308,-0.22372235357761383,0.02231544815003872,0.03549978882074356,0.05534316971898079,0.021281054243445396,0.0530460886657238,-0.12147648632526398,0.016906466335058212,0.033710986375808716,0.18855322897434235,0.019057216122746468,0.03322485461831093,-0.05190592259168625,0.01912838965654373,0.026091843843460083,-0.1910824328660965,0.03177613392472267,0.05136759206652641,-0.16380947828292847,0.034024227410554886,0.06899765133857727,-142.29220581054688
229,0.12793482840061188,0.0034704965073615313,0.01986376941204071,-0.32325005531311035,0.004239534493535757,0.03316064924001694,0.10175207257270813,0.005640050396323204,0.023495348170399666,-0.16602350771427155,0.0073276120238006115,0.02833365462720394,0.08395450562238693,0.007131719030439854,0.02485416643321514,0.09871753305196762,-0.001921966322697699,0.07089616358280182,-0.13285796344280243,-0.0016289139166474342,0.03485419228672981,-0.2207421511411667,0.009204755537211895,0.03923606872558594,-0.2765801250934601,-0.003225423628464341,0.06599866598844528,0.2963847219944,0.012409009970724583,0.04149993509054184,-0.010415575467050076,0.0014019383816048503,0.027246514335274696,0.19695773720741272,0.005537189077585936,0.03653579577803612,-0.16976772248744965,-0.002093914896249771,0.03953627124428749,-0.12126178294420242,0.004559316206723452,0.033858995884656906,0.009461346082389355,0.014730229042470455,0.0339779295027256,0.151620551943779,0.009584756568074226,0.04699878767132759,-0.05937453359365463,0.00458618113771081,0.04204805567860603,-0.1349661499261856,0.01320444606244564,0.0365295335650444,-0.26587897539138794,0.01832038164138794,0.0445106066763401,-0.1550334393978119,0.021569518372416496,0.04016555845737457,0.23108838498592377,0.003801434300839901,0.04448039084672928,0.15634216368198395,0.015234206803143024,0.024688901379704475,-0.00881941057741642,0.01353205181658268,0.03487098217010498,-0.22271932661533356,0.022293411195278168,0.03521241247653961,0.054874904453754425,0.021790239959955215,0.05306881293654442,-0.12554900348186493,0.01623084396123886,0.033623915165662766,0.18615444004535675,0.018827073276042938,0.032531607896089554,-0.0466184988617897,0.01929161138832569,0.02645166404545307,-0.18888239562511444,0.031591933220624924,0.05128278583288193,-0.16134537756443024,0.03391072154045105,0.06937026977539062,-142.28346252441406
230,0.122539222240448,0.003005597274750471,0.01988581009209156,-0.3318159282207489,0.0044149551540613174,0.033496204763650894,0.09939264506101608,0.0059930686838924885,0.023325959220528603,-0.1612226814031601,0.007349986582994461,0.028523599728941917,0.09207868576049805,0.0066569191403687,0.025379564613103867,0.0908113569021225,-0.0027013542130589485,0.07062775641679764,-0.12879058718681335,-0.0014873782638460398,0.03521665558218956,-0.21790799498558044,0.009046423248946667,0.03935803845524788,-0.27560657262802124,-0.0033443060237914324,0.06590105593204498,0.29810667037963867,0.012125913985073566,0.04081492871046066,-0.008565555326640606,0.0012979191960766912,0.02718946523964405,0.19981081783771515,0.005360581912100315,0.03660966455936432,-0.1642160713672638,-0.0022304742597043514,0.03940211981534958,-0.12498709559440613,0.004842333495616913,0.03429529443383217,0.014777034521102905,0.014589306898415089,0.03400801494717598,0.1509190797805786,0.009293165989220142,0.047047510743141174,-0.0621381439268589,0.004580370150506496,0.04227118939161301,-0.1328113079071045,0.013567231595516205,0.03664757311344147,-0.2642838656902313,0.01791018806397915,0.044894687831401825,-0.15419349074363708,0.021377695724368095,0.04023352265357971,0.23060521483421326,0.0038776742294430733,0.044323381036520004,0.15633758902549744,0.015411789529025555,0.024713901802897453,-0.006366457790136337,0.012877097353339195,0.03509773313999176,-0.22703707218170166,0.022550521418452263,0.03510966897010803,0.05575612932443619,0.021763211116194725,0.05281822383403778,-0.12714190781116486,0.01606830582022667,0.03380151465535164,0.18691465258598328,0.019326839596033096,0.032505981624126434,-0.05118315666913986,0.01966889016330242,0.026518985629081726,-0.18318122625350952,0.03131456673145294,0.05110642686486244,-0.16467387974262238,0.03347308188676834,0.06957787275314331,-142.2673797607422
231,0.1221679300069809,0.002872178563848138,0.01977558061480522,-0.3393664062023163,0.0041841501370072365,0.03397092595696449,0.10417942702770233,0.006057501770555973,0.022943546995520592,-0.1584492176771164,0.00741352466866374,0.02876659296452999,0.09903984516859055,0.00697201956063509,0.026370448991656303,0.08249438554048538,-0.0029363296926021576,0.07002914696931839,-0.12754298746585846,-0.0014476834330707788,0.03573666885495186,-0.21536149084568024,0.009353435598313808,0.0391743965446949,-0.2757566273212433,-0.0035491290036588907,0.06490885466337204,0.2927865982055664,0.01216193474829197,0.04080947861075401,-0.006523735821247101,0.0015276981284841895,0.02706613577902317,0.205124631524086,0.00598946725949645,0.03748828172683716,-0.1637149602174759,-0.0028317386750131845,0.03838571533560753,-0.12272579222917557,0.00451773963868618,0.03447243198752403,0.011479811742901802,0.01458834484219551,0.034090425819158554,0.14907574653625488,0.009317155927419662,0.047328341752290726,-0.06839175522327423,0.004158349242061377,0.04250459372997284,-0.1328488141298294,0.0136179868131876,0.03638361394405365,-0.2673921585083008,0.017827492207288742,0.045086633414030075,-0.14906783401966095,0.021760407835245132,0.04024392366409302,0.23140212893486023,0.003724761074408889,0.04389618709683418,0.16385163366794586,0.01574358344078064,0.024980438873171806,-0.003393142484128475,0.012727542780339718,0.03485697880387306,-0.22996938228607178,0.022112324833869934,0.03482597693800926,0.05554763972759247,0.021787403151392937,0.0521940216422081,-0.1287129819393158,0.016145695000886917,0.033882468938827515,0.19169731438159943,0.019742989912629128,0.0323784276843071,-0.04609930142760277,0.019796747714281082,0.026715822517871857,-0.18549391627311707,0.031290847808122635,0.0502549409866333,-0.1591489017009735,0.0338212326169014,0.0692187026143074,-142.2587127685547
232,0.12154277414083481,0.0028500871267169714,0.019811172038316727,-0.34224340319633484,0.004071472678333521,0.03465285524725914,0.10678225010633469,0.006194515153765678,0.022913338616490364,-0.15555128455162048,0.007028989493846893,0.0285218246281147,0.09889230132102966,0.007050902582705021,0.02702362835407257,0.0793709084391594,-0.002575112273916602,0.07089677453041077,-0.12690924108028412,-0.0013268471229821444,0.035941898822784424,-0.2125644087791443,0.00929059088230133,0.03924831375479698,-0.27398309111595154,-0.004114615730941296,0.06551386415958405,0.2893690764904022,0.012464700266718864,0.040913742035627365,-0.008427856490015984,0.0017557322280481458,0.026890624314546585,0.2100093811750412,0.005424953531473875,0.038080792874097824,-0.161884605884552,-0.0029411851428449154,0.03832172602415085,-0.11885348707437515,0.004325494635850191,0.03462321311235428,0.006860035937279463,0.014916330575942993,0.0341973640024662,0.14899282157421112,0.009270978160202503,0.04744682088494301,-0.07273726165294647,0.004219994880259037,0.04237270727753639,-0.1322086900472641,0.0132838673889637,0.03583546727895737,-0.27180221676826477,0.01773853413760662,0.0451047345995903,-0.15348204970359802,0.022147417068481445,0.040208712220191956,0.23172278702259064,0.004057762213051319,0.04280317947268486,0.16558851301670074,0.015059852972626686,0.025248346850275993,0.0021536319982260466,0.012172541581094265,0.034492094069719315,-0.23312829434871674,0.022434649989008904,0.034990500658750534,0.05626341328024864,0.021936548873782158,0.05203043296933174,-0.1299549788236618,0.016311077401041985,0.03378870338201523,0.19004127383232117,0.020450610667467117,0.03241478279232979,-0.04894311726093292,0.02021948993206024,0.026568690314888954,-0.19378812611103058,0.03212343528866768,0.0509919710457325,-0.16354799270629883,0.03397773578763008,0.0691404864192009,-142.2534942626953
233,0.12306726723909378,0.002672266447916627,0.019852181896567345,-0.3439498543739319,0.0039417021907866,0.03493152931332588,0.10474507510662079,0.006558885332196951,0.022349681705236435,-0.1598411500453949,0.00723143108189106,0.0284255538135767,0.10038980096578598,0.006837957538664341,0.027187759056687355,0.07928962260484695,-0.0032550422474741936,0.07016851752996445,-0.12079980224370956,-0.001268844585865736,0.03568044677376747,-0.21140874922275543,0.009777155704796314,0.03918149322271347,-0.27584096789360046,-0.004223416093736887,0.06480850279331207,0.2860422432422638,0.011590346693992615,0.04031701013445854,-0.011291184462606907,0.0014722557971253991,0.027008432894945145,0.21754227578639984,0.005632976070046425,0.03999282419681549,-0.16321520507335663,-0.0024086893536150455,0.037289246916770935,-0.1197478249669075,0.004320311825722456,0.034619130194187164,0.0028068169485777617,0.014506005682051182,0.03372880816459656,0.1432504653930664,0.009220484644174576,0.047516245394945145,-0.07232844829559326,0.004068830981850624,0.0423332117497921,-0.1308998018503189,0.013261198997497559,0.03593303635716438,-0.2717289626598358,0.016791213303804398,0.044429928064346313,-0.14895549416542053,0.022221064195036888,0.04036446288228035,0.23196113109588623,0.003991827834397554,0.042529474943876266,0.167650043964386,0.014874390326440334,0.025259237736463547,-0.002793667372316122,0.011978275142610073,0.03480875492095947,-0.23418974876403809,0.02228567749261856,0.03512470796704292,0.05470767244696617,0.022336937487125397,0.05199268087744713,-0.12391743808984756,0.01637335680425167,0.033754777163267136,0.19377298653125763,0.020508572459220886,0.0325053445994854,-0.04565103352069855,0.020268401131033897,0.026536643505096436,-0.19380106031894684,0.03165372833609581,0.04971218481659889,-0.15812090039253235,0.03326789662241936,0.06895637512207031,-142.2559356689453
234,0.12802425026893616,0.002487398684024811,0.019803065806627274,-0.34351304173469543,0.00378253310918808,0.03530453145503998,0.10734494775533676,0.006219179835170507,0.02233804017305374,-0.15878884494304657,0.0068672033958137035,0.028246574103832245,0.09783715754747391,0.006652315612882376,0.02778223156929016,0.07646879553794861,-0.0032555600628256798,0.07072272896766663,-0.11942694336175919,-0.0011896091746166348,0.036171071231365204,-0.21038947999477386,0.00956667959690094,0.039309002459049225,-0.2776957154273987,-0.0040891715325415134,0.06488567590713501,0.2794438600540161,0.011679227463901043,0.04117089509963989,-0.005368885584175587,0.0015419371193274856,0.026959428563714027,0.22116805613040924,0.005031070671975613,0.041422393172979355,-0.16460077464580536,-0.0022114133462309837,0.03672298416495323,-0.11925745755434036,0.004175742156803608,0.034322772175073624,0.0035349198151379824,0.01436117198318243,0.034045301377773285,0.14510150253772736,0.009019164368510246,0.047843459993600845,-0.07510790228843689,0.00436184648424387,0.041998300701379776,-0.1340651959180832,0.013238249346613884,0.03547494858503342,-0.27198344469070435,0.017392652109265327,0.04405276104807854,-0.1509944051504135,0.022101428359746933,0.04018283262848854,0.2310071438550949,0.004096618853509426,0.042612213641405106,0.16853061318397522,0.014356524683535099,0.024693327024579048,-0.003966674208641052,0.011613893322646618,0.03453580290079117,-0.2370949536561966,0.022792590782046318,0.03501472249627113,0.05452551692724228,0.02233133465051651,0.051566507667303085,-0.1263498216867447,0.01704232394695282,0.033657047897577286,0.1942870318889618,0.020325036719441414,0.03204190358519554,-0.04639068990945816,0.02019008994102478,0.026485802605748177,-0.19364503026008606,0.031381215900182724,0.04909252002835274,-0.16201162338256836,0.033397283405065536,0.06912080943584442,-142.2567138671875
