,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1882,0.02572188712656498,0.005164830945432186,1.0,1.0,49.90612030029297
1883,0.02572188526391983,0.005164844915270805,1.0,1.0,49.90612030029297
1884,0.02572188526391983,0.005164959002286196,1.0,1.0,49.90612030029297
1885,0.02572188526391983,0.0051649222150444984,1.0,1.0,49.90612030029297
1886,0.02572188526391983,0.005164967384189367,1.0,1.0,49.90612030029297
1887,0.02572188340127468,0.005164874717593193,1.0,1.0,49.90612030029297
1888,0.02572188340127468,0.0051648980006575584,1.0,1.0,49.90612030029297
1889,0.02572188340127468,0.0051650116220116615,1.0,1.0,49.90612030029297
1890,0.02572188526391983,0.005164902191609144,1.0,1.0,49.90612030029297
1891,0.02572188340127468,0.005164759699255228,1.0,1.0,49.90612030029297
1892,0.02572188340127468,0.005164694972336292,1.0,1.0,49.90612030029297
1893,0.02572188340127468,0.005164569243788719,1.0,1.0,49.90612030029297
1894,0.02572188340127468,0.00516468333080411,1.0,1.0,49.90612030029297
1895,0.02572188340127468,0.0051646484062075615,1.0,1.0,49.90612030029297
1896,0.02572188340127468,0.005164616741240025,1.0,1.0,49.90612030029297
1897,0.025721881538629532,0.00516464002430439,1.0,1.0,49.90612030029297
1898,0.02572188340127468,0.005164607893675566,1.0,1.0,49.904869079589844
1899,0.02572188340127468,0.0051646763458848,1.0,1.0,49.904869079589844
1900,0.02572188340127468,0.005164861213415861,1.0,1.0,49.90612030029297
1901,0.02572188340127468,0.005164780654013157,1.0,1.0,49.90612030029297
1902,0.02572188340127468,0.005164554342627525,1.0,1.0,49.90612030029297
1903,0.02572188340127468,0.005164504516869783,1.0,1.0,49.90612030029297
1904,0.02572188340127468,0.005164557136595249,1.0,1.0,49.90612030029297
1905,0.02572188340127468,0.0051644411869347095,1.0,1.0,49.90612030029297
1906,0.02572188340127468,0.00516440300270915,1.0,1.0,49.90612030029297
1907,0.02572188340127468,0.005164336413145065,1.0,1.0,49.90612030029297
1908,0.02572188340127468,0.005164425820112228,1.0,1.0,49.90612030029297
1909,0.02572188340127468,0.005164342001080513,1.0,1.0,49.90612030029297
1910,0.02572188340127468,0.005164361093193293,1.0,1.0,49.90612030029297
1911,0.02572188340127468,0.005164436064660549,1.0,1.0,49.90612030029297
1912,0.02572188340127468,0.00516431825235486,1.0,1.0,49.90612030029297
1913,0.02572188340127468,0.005164325702935457,1.0,1.0,49.90612030029297
1914,0.02572188340127468,0.005164416041225195,1.0,1.0,49.90612030029297
1915,0.02572188340127468,0.005164377856999636,1.0,1.0,49.90612030029297
1916,0.02572188340127468,0.005164367612451315,1.0,1.0,49.90612030029297
1917,0.02572188340127468,0.0051642837934195995,1.0,1.0,49.90612030029297
1918,0.02572188340127468,0.005164331756532192,1.0,1.0,49.90612030029297
1919,0.02572188340127468,0.005164328031241894,1.0,1.0,49.90612030029297
1920,0.02572188340127468,0.005164336878806353,1.0,1.0,49.90612030029297
1921,0.02572188340127468,0.005164266098290682,1.0,1.0,49.90612030029297
1922,0.02572188340127468,0.0051641929894685745,1.0,1.0,49.90612030029297
1923,0.02572188340127468,0.005164163187146187,1.0,1.0,49.90612030029297
1924,0.02572188340127468,0.00516425259411335,1.0,1.0,49.90612030029297
1925,0.02572188340127468,0.005164242349565029,1.0,1.0,49.90612030029297
1926,0.02572188340127468,0.005164206027984619,1.0,1.0,49.90612030029297
1927,0.02572188340127468,0.005164209753274918,1.0,1.0,49.90612030029297
1928,0.02572188340127468,0.005164231639355421,1.0,1.0,49.90612030029297
1929,0.02572188340127468,0.005164208356291056,1.0,1.0,49.90612030029297
1930,0.02572188340127468,0.00516413152217865,1.0,1.0,49.90612030029297
1931,0.02572188340127468,0.005164132919162512,1.0,1.0,49.90612030029297
1932,0.02572188340127468,0.005164103116840124,1.0,1.0,49.90612030029297
1933,0.02572188340127468,0.005164123140275478,1.0,1.0,49.90612030029297
1934,0.02572188340127468,0.005164116155356169,1.0,1.0,49.90612030029297
1935,0.02572188340127468,0.005164080765098333,1.0,1.0,49.90612030029297
1936,0.02572188340127468,0.0051641263999044895,1.0,1.0,49.90612030029297
1937,0.02572188340127468,0.00516410730779171,1.0,1.0,49.90612030029297
1938,0.02572188340127468,0.00516411941498518,1.0,1.0,49.90612030029297
1939,0.02572188340127468,0.005164146889001131,1.0,1.0,49.90612030029297
1940,0.02572188340127468,0.0051641883328557014,1.0,1.0,49.90612030029297
1941,0.02572188340127468,0.0051642172038555145,1.0,1.0,49.90612030029297
1942,0.02572188340127468,0.005164173897355795,1.0,1.0,49.90612030029297
1943,0.02572188340127468,0.005164141766726971,1.0,1.0,49.90612030029297
1944,0.02572188526391983,0.005164130590856075,1.0,1.0,49.90612030029297
1945,0.02572188340127468,0.0051641082391142845,1.0,1.0,49.90612030029297
1946,0.02572188340127468,0.005164106842130423,1.0,1.0,49.90612030029297
1947,0.02572188526391983,0.005164070054888725,1.0,1.0,49.90612030029297
1948,0.02572188526391983,0.005164060276001692,1.0,1.0,49.90612030029297
1949,0.02572188526391983,0.005164055619388819,1.0,1.0,49.90612030029297
1950,0.02572188526391983,0.0051640598103404045,1.0,1.0,49.90612030029297
1951,0.02572188526391983,0.005164063069969416,1.0,1.0,49.90612030029297
1952,0.02572188526391983,0.0051640733145177364,1.0,1.0,49.90612030029297
1953,0.02572188526391983,0.005164050031453371,1.0,1.0,49.90612030029297
1954,0.02572188526391983,0.005164024420082569,1.0,1.0,49.90612030029297
1955,0.02572188526391983,0.005164020229130983,1.0,1.0,49.90612030029297
1956,0.02572188526391983,0.00516402767971158,1.0,1.0,49.90612030029297
1957,0.02572188526391983,0.005164009518921375,1.0,1.0,49.90612030029297
1958,0.02572188526391983,0.005163995083421469,1.0,1.0,49.90612030029297
1959,0.02572188526391983,0.005163999740034342,1.0,1.0,49.90612030029297
1960,0.02572188340127468,0.005164000205695629,1.0,1.0,49.90612030029297
1961,0.02572188340127468,0.005163996946066618,1.0,1.0,49.90612030029297
1962,0.02572188340127468,0.005163996480405331,1.0,1.0,49.90612030029297
1963,0.02572188340127468,0.005164001137018204,1.0,1.0,49.90612030029297
1964,0.02572188340127468,0.00516397412866354,1.0,1.0,49.90612030029297
1965,0.02572188340127468,0.005163995549082756,1.0,1.0,49.90612030029297
1966,0.02572188340127468,0.005163981579244137,1.0,1.0,49.90612030029297
1967,0.02572188340127468,0.005163965281099081,1.0,1.0,49.90612030029297
1968,0.02572188340127468,0.0051639629527926445,1.0,1.0,49.90612030029297
1969,0.02572188340127468,0.005163955967873335,1.0,1.0,49.90612030029297
1970,0.02572188340127468,0.005163961555808783,1.0,1.0,49.90612030029297
1971,0.02572188340127468,0.005163951776921749,1.0,1.0,49.90612030029297
1972,0.02572188340127468,0.005163970403373241,1.0,1.0,49.90612030029297
1973,0.02572188340127468,0.00516395503655076,1.0,1.0,49.90612030029297
1974,0.02572188340127468,0.0051639326848089695,1.0,1.0,49.90612030029297
1975,0.02572188340127468,0.005163938272744417,1.0,1.0,49.90612030029297
1976,0.02572188526391983,0.005163922440260649,1.0,1.0,49.90612030029297
1977,0.02572188340127468,0.005163919646292925,1.0,1.0,49.90612030029297
1978,0.02572188340127468,0.005163932219147682,1.0,1.0,49.90612030029297
1979,0.02572188526391983,0.005163926165550947,1.0,,49.90612030029297
