,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
254,1.470452070236206,0.00942088570445776,0.027694500982761383,0.18239974975585938,0.030216388404369354,0.039651721715927124,0.3578936457633972,0.07493673264980316,0.0713915154337883,-1.9345403909683228,0.002067198511213064,0.030337635427713394,-0.3191203773021698,-0.004142174497246742,0.025039812549948692,0.0797254890203476,0.0913286805152893,0.11614076048135757,1.7397247552871704,0.02664865367114544,0.02941475808620453,-0.12534427642822266,0.03381849452853203,0.037166252732276917,-0.23285861313343048,0.06392496824264526,0.04930606856942177,-1.033019781112671,0.022463418543338776,0.018826106563210487,0.03788195177912712,-0.00047876694588921964,0.03077661618590355,0.21610355377197266,0.07745492458343506,0.06286058574914932,0.4838096499443054,-0.011072966270148754,0.04217725619673729,0.0935337096452713,0.01102646254003048,0.024078581482172012,-0.839486300945282,0.05323270708322525,0.038209255784749985,-0.3066708743572235,0.01071122381836176,0.0267389677464962,-0.6920244097709656,-0.011794863268733025,0.03521404415369034,0.5763519406318665,0.020298928022384644,0.022765180096030235,0.2232370376586914,0.02662939950823784,0.04252802953124046,0.20653145015239716,-0.0064558894373476505,0.0221263375133276,-0.8127057552337646,0.07270633429288864,0.11736909300088882,-0.00589232612401247,-0.006990268360823393,0.019807584583759308,-0.0015882897423580289,0.024101054295897484,0.024897949770092964,1.4153836965560913,-0.006719037424772978,0.030637750402092934,0.03003554977476597,-0.002387994434684515,0.025331415235996246,-0.29911381006240845,0.023535842075943947,0.02389037236571312,-0.22543901205062866,-0.019680403172969818,0.04789963737130165,-0.6573746204376221,0.026726314797997475,0.04213375970721245,0.12670990824699402,0.010632992722094059,0.041355740278959274,-0.8830251693725586,0.02302534505724907,0.0269522313028574,-6.864077568054199
255,1.4102693796157837,0.009767573326826096,0.028220979496836662,0.20381569862365723,0.030243681743741035,0.039571162313222885,0.3306615650653839,0.07377591729164124,0.07068352401256561,-1.8898637294769287,0.0019395977724343538,0.030632082372903824,-0.3320857286453247,-0.006115017458796501,0.02482687495648861,0.10520131886005402,0.09086465835571289,0.11500523239374161,1.715490460395813,0.02608814649283886,0.02950371615588665,-0.121375672519207,0.03446214273571968,0.03702833876013756,-0.18105728924274445,0.06406544893980026,0.04941035434603691,-1.0838993787765503,0.021476048976182938,0.01834903471171856,0.05635935440659523,0.00026860515936277807,0.03055139072239399,0.2467774599790573,0.07813409715890884,0.0628499910235405,0.48003852367401123,-0.010770783759653568,0.041820280253887177,0.090238057076931,0.011746017262339592,0.02459344081580639,-0.8147334456443787,0.054903946816921234,0.039177123457193375,-0.3347495198249817,0.012062804773449898,0.026601936668157578,-0.6385093927383423,-0.011936070397496223,0.035355452448129654,0.5297056436538696,0.019613349810242653,0.02285727486014366,0.20136775076389313,0.0259093064814806,0.04185566306114197,0.23318055272102356,-0.006330037489533424,0.022047409787774086,-0.8345404267311096,0.07163665443658829,0.1178589016199112,-0.0016401170287281275,-0.006580318324267864,0.019464785233139992,0.017524363473057747,0.024021973833441734,0.024953892454504967,1.3469210863113403,-0.006163294427096844,0.03082095831632614,-0.031159797683358192,-0.003992418292909861,0.02540118247270584,-0.34105947613716125,0.022711068391799927,0.023542344570159912,-0.1242712140083313,-0.019315680488944054,0.047935958951711655,-0.6168263554573059,0.026868341490626335,0.04187687858939171,0.165028914809227,0.011327225714921951,0.04076826199889183,-0.9034026265144348,0.02340875193476677,0.027075747027993202,-6.135168075561523
256,1.4154819250106812,0.010401524603366852,0.02893788553774357,0.2891223132610321,0.031096452847123146,0.040057893842458725,0.31467270851135254,0.07362016290426254,0.07067079097032547,-1.8759028911590576,0.0021208010148257017,0.030609285458922386,-0.38605454564094543,-0.006618127226829529,0.025283662602305412,0.09759404510259628,0.09086436033248901,0.11333354562520981,1.739790439605713,0.02560935728251934,0.029250649735331535,-0.1511678248643875,0.03442920371890068,0.03689053654670715,-0.14787743985652924,0.06521698087453842,0.05009138584136963,-1.0680186748504639,0.021355772390961647,0.018345821648836136,0.05744000896811485,0.0007335599511861801,0.03061211109161377,0.20334219932556152,0.07839999347925186,0.06267538666725159,0.49061310291290283,-0.010809612460434437,0.04125845804810524,0.07763544470071793,0.012716591358184814,0.024945316836237907,-0.7513773441314697,0.05600922182202339,0.040318138897418976,-0.33181124925613403,0.01238543912768364,0.026467086747288704,-0.590829074382782,-0.012008694000542164,0.03536287322640419,0.5404355525970459,0.019275998696684837,0.022694498300552368,0.13534505665302277,0.025682274252176285,0.04172562062740326,0.17131541669368744,-0.006598314270377159,0.02227170206606388,-0.8662320375442505,0.07097715884447098,0.11832833290100098,0.035931095480918884,-0.006818423047661781,0.019469058141112328,0.017527906224131584,0.023746240884065628,0.024625787511467934,1.4482598304748535,-0.005653605796396732,0.03112787939608097,-0.04711373522877693,-0.004739115480333567,0.025834117084741592,-0.34721046686172485,0.0227113775908947,0.02350875735282898,-0.1735614687204361,-0.01903676427900791,0.048102326691150665,-0.656463623046875,0.02715565823018551,0.04181500896811485,0.07545723021030426,0.010600164532661438,0.04096540808677673,-0.8810521364212036,0.024104725569486618,0.027135880663990974,-6.214747428894043
257,1.3732308149337769,0.009960316121578217,0.02838798239827156,0.28242841362953186,0.031611181795597076,0.04016485810279846,0.2977507412433624,0.07347352802753448,0.07083653658628464,-1.8312305212020874,0.0027223112992942333,0.030224844813346863,-0.4021577835083008,-0.007386043667793274,0.02563776634633541,0.044002633541822433,0.08956710249185562,0.11128324270248413,1.7097477912902832,0.02454332262277603,0.028871508315205574,-0.1169765442609787,0.03486395627260208,0.03702612966299057,-0.12227514386177063,0.06637276709079742,0.050997573882341385,-1.0508291721343994,0.022091928869485855,0.018084172159433365,0.031141377985477448,0.0005011162138544023,0.03023923747241497,0.21815480291843414,0.07885558158159256,0.06265085935592651,0.4560815393924713,-0.011311914771795273,0.040861938148736954,0.05583623796701431,0.013342782855033875,0.025135507807135582,-0.6978501081466675,0.057210732251405716,0.04156913608312607,-0.31827789545059204,0.012575142085552216,0.026506809517741203,-0.5723189115524292,-0.0120450584217906,0.0353916697204113,0.571937084197998,0.019802631810307503,0.022408373653888702,0.15357011556625366,0.025436770170927048,0.04137453809380531,0.16253629326820374,-0.007049918174743652,0.022442571818828583,-0.8858014345169067,0.06936579197645187,0.11922463029623032,-0.04811505973339081,-0.006943531334400177,0.019214211031794548,0.06645138561725616,0.02332231216132641,0.02402869611978531,1.498482584953308,-0.004524378105998039,0.0313396118581295,-0.0008548319456167519,-0.00449834018945694,0.02587527222931385,-0.3237467408180237,0.023009495809674263,0.02343231812119484,-0.20263783633708954,-0.01881762035191059,0.04784310981631279,-0.604691743850708,0.02728312462568283,0.04236038401722908,0.06135877966880798,0.010711556300520897,0.04163587838411331,-0.8436779379844666,0.024291932582855225,0.027207471430301666,-5.950893878936768
258,1.3678101301193237,0.009523961693048477,0.027864327654242516,0.19255009293556213,0.03191389515995979,0.03883827105164528,0.27138492465019226,0.07320307940244675,0.07055731117725372,-1.82044517993927,0.0026699774898588657,0.030415769666433334,-0.31503599882125854,-0.00759224034845829,0.02529224380850792,0.026452351361513138,0.08902755379676819,0.11001399159431458,1.6906447410583496,0.02443808503448963,0.028991397470235825,-0.17145761847496033,0.03489580750465393,0.03752110153436661,-0.19694720208644867,0.06697790324687958,0.05132126435637474,-1.0236018896102905,0.02279689535498619,0.018009940162301064,0.11161165684461594,0.00038035953184589744,0.030975310131907463,0.18409357964992523,0.0783640593290329,0.061272863298654556,0.4899664521217346,-0.011148064397275448,0.03929898142814636,0.009596186690032482,0.013028973713517189,0.02500937134027481,-0.6815703511238098,0.05738876014947891,0.042244404554367065,-0.33430883288383484,0.01282171718776226,0.02664748951792717,-0.6055951714515686,-0.011984545737504959,0.03543497622013092,0.6129247546195984,0.01983659155666828,0.022341271862387657,0.11982905864715576,0.025008179247379303,0.041149403899908066,0.13590885698795319,-0.006732278037816286,0.022528422996401787,-0.8572070598602295,0.06864219158887863,0.11881960928440094,-0.07258450239896774,-0.006635717116296291,0.018940160050988197,0.057043250650167465,0.023583142086863518,0.023808876052498817,1.4282538890838623,-0.004548916593194008,0.03133080527186394,0.06460904330015182,-0.004908176138997078,0.026024004444479942,-0.31742238998413086,0.02307306043803692,0.02351240999996662,-0.25347355008125305,-0.018466530367732048,0.047527577728033066,-0.5552343726158142,0.02777443826198578,0.04262114688754082,-0.061238642781972885,0.010132422670722008,0.042514532804489136,-0.7977534532546997,0.024168945848941803,0.027439940720796585,-6.540255069732666
259,1.3708809614181519,0.009544037282466888,0.027795106172561646,0.09150625765323639,0.03150016441941261,0.039408039301633835,0.22772562503814697,0.07266758382320404,0.07094714790582657,-1.850707769393921,0.0027095100376755,0.030326908454298973,-0.24039557576179504,-0.00748334638774395,0.02512342669069767,0.1396731287240982,0.08958828449249268,0.10946177691221237,1.663260817527771,0.0240155179053545,0.029249530285596848,-0.14958472549915314,0.0349285863339901,0.03759961202740669,-0.19488196074962616,0.06743991374969482,0.051394399255514145,-1.0382931232452393,0.02258582040667534,0.01775849610567093,0.13369189202785492,0.0009049700456671417,0.03068285621702671,0.1514177769422531,0.07841320335865021,0.060969505459070206,0.4943734407424927,-0.011287620291113853,0.038937605917453766,0.012836846522986889,0.013200519606471062,0.025003327056765556,-0.6959756016731262,0.05834269896149635,0.04303241893649101,-0.2646397650241852,0.013307441957294941,0.0272788405418396,-0.6037550568580627,-0.011948192492127419,0.035354603081941605,0.6441009640693665,0.02000461518764496,0.022290123626589775,0.11229396611452103,0.024756258353590965,0.04112681373953819,0.1683194935321808,-0.007076924201101065,0.022450506687164307,-0.8552128076553345,0.06860260665416718,0.11947549879550934,-0.033026497811079025,-0.006517891306430101,0.019055208191275597,-0.011108593083918095,0.023516595363616943,0.02385125309228897,1.4129444360733032,-0.004388517700135708,0.031302109360694885,0.0433223657310009,-0.004850135650485754,0.02616872265934944,-0.2636565864086151,0.023577675223350525,0.023605721071362495,-0.23992250859737396,-0.018950389698147774,0.04706411063671112,-0.5114700198173523,0.028638876974582672,0.042212359607219696,-0.03969961032271385,0.009565589018166065,0.042857907712459564,-0.8183431625366211,0.024621667340397835,0.027857238426804543,-5.593619346618652
260,1.349738359451294,0.00952350627630949,0.027462558820843697,0.041302960366010666,0.03132534399628639,0.03974679857492447,0.22067372500896454,0.07152392715215683,0.07105803489685059,-1.8224586248397827,0.0023651323281228542,0.030437009409070015,-0.23203182220458984,-0.007201999891549349,0.025163419544696808,0.14978092908859253,0.08800925314426422,0.10713839530944824,1.6868505477905273,0.023483024910092354,0.029225878417491913,-0.1340833157300949,0.035257644951343536,0.037494633346796036,-0.24414148926734924,0.06656122207641602,0.051181502640247345,-1.0336157083511353,0.02262282185256481,0.01776544563472271,0.10672874748706818,-2.2433227059082128e-05,0.03054388426244259,0.2359287589788437,0.07810620963573456,0.060593247413635254,0.5273147225379944,-0.01117684505879879,0.038880180567502975,0.04123882204294205,0.012962480075657368,0.024971304461359978,-0.5967680811882019,0.058795321732759476,0.044316068291664124,-0.30111265182495117,0.01354383397847414,0.02659601904451847,-0.5832661986351013,-0.010987947694957256,0.035021934658288956,0.5857563614845276,0.01931985840201378,0.022301141172647476,0.10688948631286621,0.024104805663228035,0.04113383963704109,0.1879342645406723,-0.00670466385781765,0.022320693358778954,-0.9733497500419617,0.06720839440822601,0.12214433401823044,-0.018504738807678223,-0.0057259658351540565,0.018912266939878464,0.01429720874875784,0.022857241332530975,0.02350214123725891,1.4021403789520264,-0.004321304615586996,0.031234899535775185,0.0021366749424487352,-0.004857119172811508,0.025695925578475,-0.301108181476593,0.023165808990597725,0.023605547845363617,-0.21416430175304413,-0.01874171942472458,0.04733132943511009,-0.47583436965942383,0.029645077884197235,0.042696256190538406,0.018631981685757637,0.00872934889048338,0.04304942861199379,-0.7396772503852844,0.024952992796897888,0.02848317101597786,-4.873790740966797
261,1.3206462860107422,0.008900151588022709,0.027513304725289345,0.13990682363510132,0.031828850507736206,0.04022196680307388,0.21550253033638,0.07185378670692444,0.07031434774398804,-1.8279931545257568,0.0018885271856561303,0.030363868921995163,-0.2687067687511444,-0.007067954633384943,0.025037512183189392,0.07171186059713364,0.08722468465566635,0.10722476989030838,1.6410115957260132,0.022204753011465073,0.029464339837431908,-0.1642688810825348,0.034549642354249954,0.03746496140956879,-0.31180882453918457,0.06514546275138855,0.0508299358189106,-0.9567856192588806,0.022352056577801704,0.018004082143306732,0.05790621414780617,-0.000509318255353719,0.030399374663829803,0.3224034011363983,0.07811030000448227,0.06068924069404602,0.5977550745010376,-0.010805681347846985,0.039169035851955414,0.04354117810726166,0.012828879058361053,0.02479453943669796,-0.6373373866081238,0.057721756398677826,0.04421549662947655,-0.3548974096775055,0.01279114093631506,0.02633984573185444,-0.5878303050994873,-0.010929903946816921,0.034998953342437744,0.6484095454216003,0.019056696444749832,0.022375138476490974,0.12122824043035507,0.02499322034418583,0.04094674438238144,0.18946784734725952,-0.005714287981390953,0.021880941465497017,-1.0869094133377075,0.06687523424625397,0.12536165118217468,-0.062445707619190216,-0.005732264369726181,0.018967807292938232,-0.0050216782838106155,0.021885240450501442,0.023162251338362694,1.4490340948104858,-0.004460977390408516,0.03147326782345772,0.06677623093128204,-0.00480055995285511,0.02597316913306713,-0.2502734959125519,0.023547789081931114,0.02372414618730545,-0.20043978095054626,-0.018173296004533768,0.04677305370569229,-0.4716678261756897,0.029355907812714577,0.042855892330408096,-0.0021406891755759716,0.008210424333810806,0.04340716823935509,-0.7236958146095276,0.024612344801425934,0.02891484461724758,-5.486369609832764
262,1.3126256465911865,0.008350704796612263,0.026964303106069565,0.23816846311092377,0.03239171952009201,0.04053767770528793,0.22916197776794434,0.07034105062484741,0.0699472650885582,-1.8242192268371582,0.0015986262587830424,0.03025013767182827,-0.26830366253852844,-0.0070097791031003,0.025067392736673355,0.12135369330644608,0.08618097007274628,0.10539603233337402,1.6313996315002441,0.021335816010832787,0.029794849455356598,-0.2301357537508011,0.03248901665210724,0.036982204765081406,-0.3003983497619629,0.06242947652935982,0.0493769571185112,-0.9360042810440063,0.02377060055732727,0.018253959715366364,0.0639985054731369,5.4445805290015414e-05,0.030062269419431686,0.34508225321769714,0.07716762274503708,0.060162778943777084,0.5266562700271606,-0.010079160332679749,0.03881417587399483,0.1078834980726242,0.013312323950231075,0.02546851523220539,-0.6568053364753723,0.05589033290743828,0.043733954429626465,-0.31509608030319214,0.012717165052890778,0.026166290044784546,-0.5594837069511414,-0.01029710378497839,0.03507537394762039,0.6621565818786621,0.019424406811594963,0.022482458502054214,0.13399569690227509,0.024292761459946632,0.04080309346318245,0.13981473445892334,-0.006342672277241945,0.022212298586964607,-1.1086565256118774,0.06457649916410446,0.12644000351428986,-0.11787836253643036,-0.004815538413822651,0.01878390647470951,-0.006115902680903673,0.021626753732562065,0.023103654384613037,1.4987287521362305,-0.0026654002722352743,0.031623952090740204,0.06951407343149185,-0.004592835903167725,0.02593735232949257,-0.2429034262895584,0.022849775850772858,0.02344084158539772,-0.17738491296768188,-0.018792007118463516,0.046779464930295944,-0.46567675471305847,0.028173815459012985,0.04295184463262558,-0.026025548577308655,0.007388780824840069,0.04354570806026459,-0.6734057068824768,0.025452133268117905,0.02937694825232029,-4.952581405639648
263,1.3379955291748047,0.007991239428520203,0.02688661590218544,0.1886429488658905,0.032917171716690063,0.04016762971878052,0.23471133410930634,0.07005050033330917,0.07013221085071564,-1.814424991607666,0.002116153948009014,0.03007117472589016,-0.2999579906463623,-0.007179266307502985,0.025005964562296867,0.15880581736564636,0.08556436002254486,0.10391702502965927,1.5845047235488892,0.020701635628938675,0.029897179454565048,-0.14392732083797455,0.03260374814271927,0.03717581182718277,-0.2973049283027649,0.06187936291098595,0.049350276589393616,-0.977463960647583,0.023759445175528526,0.018318122252821922,0.014986163005232811,-0.0009230620926246047,0.029647795483469963,0.33858540654182434,0.07707305252552032,0.06012197583913803,0.4975542426109314,-0.011466617695987225,0.0380994938313961,0.12917737662792206,0.013483129441738129,0.025697149336338043,-0.6079455018043518,0.05505159869790077,0.043784454464912415,-0.19957418739795685,0.01253656204789877,0.02686816267669201,-0.5756695866584778,-0.008442293852567673,0.03405441716313362,0.6554436087608337,0.019970498979091644,0.022458931431174278,0.11214061081409454,0.02426804229617119,0.04107433184981346,0.14386004209518433,-0.0064059351570904255,0.022141914814710617,-1.0741862058639526,0.06422287225723267,0.1272580474615097,-0.16487383842468262,-0.005736942868679762,0.01897052302956581,-0.006436758674681187,0.020953712984919548,0.022575555369257927,1.5265415906906128,-0.0018208064138889313,0.032140836119651794,0.09666280448436737,-0.00387915619648993,0.025359924882650375,-0.2764926552772522,0.022526854649186134,0.02335527166724205,-0.22719606757164001,-0.019013019278645515,0.04709998518228531,-0.42244961857795715,0.02880297601222992,0.04308680444955826,-0.02181892842054367,0.006452879868447781,0.04320825636386871,-0.6821694374084473,0.026042787358164787,0.029887693002820015,-4.662198543548584
264,1.3762632608413696,0.008183218538761139,0.02680983953177929,0.21735365688800812,0.03333742916584015,0.040260199457407,0.20383016765117645,0.0691160261631012,0.07015413790941238,-1.8161146640777588,0.002689337357878685,0.029866931959986687,-0.292878657579422,-0.0070067052729427814,0.024742985144257545,0.04616392403841019,0.08437647670507431,0.10215204209089279,1.5703257322311401,0.019576026126742363,0.02981763891875744,-0.1859767884016037,0.03246346116065979,0.03739441931247711,-0.22043733298778534,0.06248321756720543,0.0490313395857811,-1.0064213275909424,0.023627128452062607,0.018231304362416267,0.04317478463053703,-0.0010186024010181427,0.029804930090904236,0.3630364239215851,0.07673002779483795,0.05819735676050186,0.5409643650054932,-0.0104925986379385,0.03712577000260353,0.16152064502239227,0.01408403366804123,0.02625090442597866,-0.6102373600006104,0.055712632834911346,0.04450835660099983,-0.22693106532096863,0.01285883691161871,0.027090586721897125,-0.6009911298751831,-0.007915692403912544,0.03356611728668213,0.6615347862243652,0.020190179347991943,0.02252942882478237,0.17248177528381348,0.02436879649758339,0.04091090336441994,0.15627925097942352,-0.006591768004000187,0.021952345967292786,-1.1228917837142944,0.06217079237103462,0.1280268430709839,-0.21905557811260223,-0.006858994718641043,0.019264182075858116,-0.006570250261574984,0.02050381526350975,0.022355418652296066,1.5910121202468872,-0.00040166109101846814,0.03282906487584114,0.10529498755931854,-0.0031754933297634125,0.025137927383184433,-0.24549181759357452,0.022937839850783348,0.02341967634856701,-0.16496038436889648,-0.018526626750826836,0.04721452668309212,-0.3736341595649719,0.0296311192214489,0.043912891298532486,-0.04860697314143181,0.005830602720379829,0.04339158907532692,-0.6314198970794678,0.027303773909807205,0.030627870932221413,-4.803334712982178
