,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
580,-0.7001703977584839,-0.023960189893841743,0.11316817998886108,-0.36876124143600464,0.07916844636201859,0.4657766819000244,-0.3103426992893219,0.1260986477136612,0.7313277721405029,0.9949776530265808,-0.008465766906738281,0.02628873474895954,0.8890119791030884,-0.039465755224227905,0.500357985496521,-1.356844425201416,0.043725695461034775,0.46344855427742004,-0.8142744898796082,0.0787125676870346,0.27482131123542786,-1.815894603729248,0.011862145736813545,0.03751932457089424,1.179176926612854,0.1398104578256607,0.7579015493392944,0.6939823031425476,0.0018736844649538398,0.053236596286296844,1.4056717157363892,0.02295110933482647,0.23166055977344513,-0.2320534884929657,0.04737597331404686,0.4264329969882965,-0.6698623299598694,-0.08683265745639801,0.6816427111625671,-0.8292575478553772,-0.017246248200535774,0.10475768893957138,0.6930326223373413,-0.11894374340772629,0.8373054265975952,0.7601151466369629,0.11629179865121841,1.0878514051437378,-0.1225302666425705,-0.026849741116166115,0.09277987480163574,-1.2670388221740723,-0.007482961751520634,0.09098564833402634,-0.9496842622756958,-0.09639985114336014,0.8387987613677979,0.6012452840805054,0.06678502261638641,0.4289688467979431,1.3007334470748901,0.08772355318069458,0.709254801273346,1.1070011854171753,0.03757976368069649,0.19676141440868378,-1.213758945465088,-0.06967548280954361,0.3261384665966034,-0.7794567942619324,-0.07524822652339935,0.5008010864257812,-1.0533664226531982,0.04118046909570694,0.10660213977098465,1.0359814167022705,0.016575420275330544,0.05060870200395584,0.03736449033021927,0.012246214784681797,0.03237646073102951,0.7027704119682312,-0.07940157502889633,0.683612048625946,-0.8343958258628845,0.0914546474814415,0.4997886121273041,0.5126664638519287,0.10202239453792572,0.4803198575973511,-4.9155073165893555
581,-0.6831042766571045,-0.024912063032388687,0.11344709992408752,-0.3878380358219147,0.07633289694786072,0.4583604633808136,-0.35036563873291016,0.12383797764778137,0.7239508628845215,0.9990419745445251,-0.00705838343128562,0.02556479349732399,0.9022668600082397,-0.03819335624575615,0.4996632933616638,-1.3553452491760254,0.04304531589150429,0.4787842035293579,-0.8287172913551331,0.077458456158638,0.267485111951828,-1.817691445350647,0.011667067185044289,0.03798268735408783,1.1584875583648682,0.13764268159866333,0.73996901512146,0.683538019657135,0.0018570924876257777,0.053341422230005264,1.4002951383590698,0.022556686773896217,0.2273116111755371,-0.23840264976024628,0.04597547650337219,0.42418384552001953,-0.6313585638999939,-0.08592526614665985,0.6716082096099854,-0.8309491276741028,-0.016701042652130127,0.10283094644546509,0.725440502166748,-0.11715210974216461,0.8248271942138672,0.7130389213562012,0.11447346210479736,1.0821534395217896,-0.10413253307342529,-0.025915926322340965,0.09328122437000275,-1.2685261964797974,-0.007364202756434679,0.08929293602705002,-0.9312654137611389,-0.09459046274423599,0.8323463797569275,0.5758097171783447,0.06476565450429916,0.42398202419281006,1.271073579788208,0.08739109337329865,0.701741635799408,1.114728331565857,0.03735332190990448,0.19456374645233154,-1.1902189254760742,-0.06870553642511368,0.32499614357948303,-0.7530587315559387,-0.07545377314090729,0.49953126907348633,-1.0637491941452026,0.04059075936675072,0.1045108512043953,1.0088329315185547,0.01733020506799221,0.050774648785591125,0.014080838300287724,0.013167493045330048,0.03379208967089653,0.7474689483642578,-0.07864145934581757,0.6798334121704102,-0.8257864713668823,0.08994238823652267,0.49178868532180786,0.47658878564834595,0.10110430419445038,0.472087025642395,-4.9350385665893555
582,-0.6644654870033264,-0.024924784898757935,0.11362955719232559,-0.3778300881385803,0.07575412094593048,0.45490920543670654,-0.3260842263698578,0.12360519915819168,0.7239416837692261,0.9880641102790833,-0.007515714503824711,0.025302106514573097,0.8965985774993896,-0.03740434721112251,0.49917298555374146,-1.3132846355438232,0.04499974101781845,0.4963814914226532,-0.8203634023666382,0.07726872712373734,0.26433491706848145,-1.824161171913147,0.011694834567606449,0.03920648992061615,1.1575185060501099,0.13675102591514587,0.7309048771858215,0.6603941321372986,0.0015413311775773764,0.05378139019012451,1.3901591300964355,0.022357143461704254,0.22542254626750946,-0.26034772396087646,0.045018408447504044,0.4270140826702118,-0.6397174596786499,-0.08525601029396057,0.6675401926040649,-0.8361896276473999,-0.017095759510993958,0.10260936617851257,0.720969557762146,-0.11714515089988708,0.8304088115692139,0.7433350086212158,0.11375860869884491,1.0775418281555176,-0.10232654958963394,-0.02528334967792034,0.09305987507104874,-1.2573673725128174,-0.006795279216021299,0.08959529548883438,-0.9483224749565125,-0.09427367895841599,0.8344666361808777,0.5971826910972595,0.0639881044626236,0.41861918568611145,1.2753024101257324,0.08733969181776047,0.7099969387054443,1.1251091957092285,0.03742138668894768,0.19647203385829926,-1.2056756019592285,-0.06886690109968185,0.32825347781181335,-0.7500047087669373,-0.07501385360956192,0.4993373453617096,-1.061309576034546,0.040782444179058075,0.10535988211631775,1.0420136451721191,0.018013669177889824,0.05137594789266586,-8.713690476724878e-05,0.012117111124098301,0.03414814919233322,0.7072983384132385,-0.07888554036617279,0.6854986548423767,-0.8179515600204468,0.08988236635923386,0.4945736527442932,0.48608750104904175,0.10078901797533035,0.4700665771961212,-4.940159797668457
583,-0.6553925275802612,-0.025292260572314262,0.11341015249490738,-0.3673408329486847,0.07491359859704971,0.454807311296463,-0.28727349638938904,0.12277587503194809,0.7186678647994995,0.9902022480964661,-0.007814058102667332,0.02541421353816986,0.8896040916442871,-0.036687612533569336,0.5011975765228271,-1.3069506883621216,0.04574326053261757,0.5169371366500854,-0.8270288109779358,0.0774744525551796,0.26404502987861633,-1.8133517503738403,0.011304369196295738,0.03902290388941765,1.1762446165084839,0.1374257504940033,0.7348632216453552,0.6208973526954651,-0.00020388589473441243,0.05393588915467262,1.3876579999923706,0.023159220814704895,0.22796393930912018,-0.25424546003341675,0.0438789464533329,0.4285079836845398,-0.6059730052947998,-0.08368813991546631,0.6629298329353333,-0.8569591045379639,-0.017178570851683617,0.10248396545648575,0.6667236089706421,-0.1170908734202385,0.8299794793128967,0.7614575624465942,0.11330274492502213,1.078613042831421,-0.09093275666236877,-0.025170760229229927,0.0947730764746666,-1.2227312326431274,-0.0065345061011612415,0.0926152914762497,-0.9797096848487854,-0.09408090263605118,0.8381651043891907,0.6276886463165283,0.06325732916593552,0.41740819811820984,1.280650019645691,0.08677992969751358,0.7065773606300354,1.1264817714691162,0.03739907965064049,0.1972268521785736,-1.2320542335510254,-0.06800873577594757,0.3257894814014435,-0.731784462928772,-0.07413346320390701,0.49475720524787903,-1.049224853515625,0.040549442172050476,0.10578037798404694,1.0658243894577026,0.01800059899687767,0.05228162929415703,-0.02101348526775837,0.011433965526521206,0.03558705374598503,0.694770336151123,-0.07914366573095322,0.6849914193153381,-0.8219860196113586,0.08859901875257492,0.48862940073013306,0.44058501720428467,0.09970971941947937,0.46948710083961487,-4.913573265075684
584,-0.6566946506500244,-0.025036338716745377,0.1135244369506836,-0.37238943576812744,0.07368586212396622,0.44874048233032227,-0.2695919871330261,0.12277893722057343,0.7151001691818237,0.988946259021759,-0.0075828866101801395,0.02520645596086979,0.9100651741027832,-0.035451747477054596,0.5014535188674927,-1.2458922863006592,0.04835179075598717,0.5425171852111816,-0.7824667096138,0.07775674015283585,0.2644065320491791,-1.8036192655563354,0.011390178464353085,0.039033543318510056,1.2215241193771362,0.13722366094589233,0.7330335378646851,0.5886527895927429,-0.002399173565208912,0.055437684059143066,1.378448247909546,0.023084569722414017,0.22923044860363007,-0.2737226188182831,0.042010340839624405,0.4276989698410034,-0.6275404691696167,-0.08253557235002518,0.65357905626297,-0.8433991074562073,-0.017390510067343712,0.10388721525669098,0.6249681711196899,-0.11718501895666122,0.8273633718490601,0.7833350300788879,0.11314383149147034,1.0726603269577026,-0.1005365177989006,-0.025047268718481064,0.09412677586078644,-1.207549810409546,-0.004938956815749407,0.09280399233102798,-0.987832248210907,-0.09376712143421173,0.8331836462020874,0.6207858920097351,0.0629701241850853,0.4143234193325043,1.3188260793685913,0.08648466318845749,0.7022691369056702,1.1353968381881714,0.03704073280096054,0.19421982765197754,-1.2332507371902466,-0.06761973351240158,0.3216949701309204,-0.7572375535964966,-0.07372695207595825,0.4898591637611389,-1.0452934503555298,0.040627576410770416,0.10646484047174454,1.0875427722930908,0.018537960946559906,0.05381431430578232,-0.02221408672630787,0.010491729713976383,0.03560647740960121,0.6446416974067688,-0.08029607683420181,0.6909775137901306,-0.8058632016181946,0.0881749764084816,0.4847283959388733,0.4540913701057434,0.09933512657880783,0.4663269817829132,-4.860588073730469
585,-0.6627443432807922,-0.02467425912618637,0.11226355284452438,-0.4219348728656769,0.073453888297081,0.4600594639778137,-0.3202381134033203,0.12269939482212067,0.721508800983429,0.9642026424407959,-0.007851948961615562,0.026126494631171227,0.9593980312347412,-0.03574298694729805,0.5222293734550476,-1.1885125637054443,0.04862474277615547,0.5875158905982971,-0.7880563139915466,0.07781405746936798,0.2633727788925171,-1.7961573600769043,0.011711723171174526,0.03942756727337837,1.2218852043151855,0.13620927929878235,0.7291711568832397,0.5791528820991516,-0.0027350273448973894,0.05865701287984848,1.3686466217041016,0.023374244570732117,0.23150984942913055,-0.35184040665626526,0.041485439985990524,0.45150336623191833,-0.5847623944282532,-0.08207691460847855,0.6571361422538757,-0.8463579416275024,-0.017475809901952744,0.10284364968538284,0.6712782382965088,-0.11722628027200699,0.8346400260925293,0.7452736496925354,0.11259900033473969,1.0778489112854004,-0.09982440620660782,-0.025301622226834297,0.09662505239248276,-1.1912198066711426,-0.005066641606390476,0.09698310494422913,-0.9563168883323669,-0.09381053596735,0.8428143858909607,0.5864933729171753,0.06281404197216034,0.4212828576564789,1.2907205820083618,0.08705100417137146,0.7080291509628296,1.1185756921768188,0.03699539229273796,0.19661669433116913,-1.2059999704360962,-0.06759585440158844,0.32530978322029114,-0.7380113005638123,-0.07319563627243042,0.49038493633270264,-1.0490920543670654,0.04087629169225693,0.10692199319601059,1.091962218284607,0.018740979954600334,0.05424143001437187,-0.002965770196169615,0.009386938996613026,0.03554923087358475,0.6615126132965088,-0.08094010502099991,0.6930637359619141,-0.8525203466415405,0.08812738209962845,0.4921797811985016,0.42587414383888245,0.09948418289422989,0.4696458578109741,-4.760367393493652
586,-0.6585556268692017,-0.024161452427506447,0.10959857702255249,-0.4045756161212921,0.07245344668626785,0.44992130994796753,-0.28078824281692505,0.1228398010134697,0.7178720235824585,1.0003366470336914,-0.0073374598287045956,0.026310304179787636,0.9384710192680359,-0.03456638753414154,0.5152956247329712,-1.190471887588501,0.05137605965137482,0.5998905897140503,-0.7767347097396851,0.07806530594825745,0.26171696186065674,-1.7825977802276611,0.011861709877848625,0.03910783678293228,1.2379072904586792,0.13649149239063263,0.723645031452179,0.5703909397125244,-0.00406501954421401,0.0590936504304409,1.3702104091644287,0.022985465824604034,0.23041245341300964,-0.351336807012558,0.03918277844786644,0.43874627351760864,-0.6171114444732666,-0.08124653249979019,0.639729917049408,-0.8331921696662903,-0.01723468117415905,0.10196736454963684,0.6598531603813171,-0.11677958071231842,0.8171700835227966,0.7593185901641846,0.11168960481882095,1.0531518459320068,-0.11536916345357895,-0.025126997381448746,0.09543593227863312,-1.1708039045333862,-0.0037209833972156048,0.09759789705276489,-0.9549622535705566,-0.09276480972766876,0.8226511478424072,0.5938112735748291,0.062064360827207565,0.41272178292274475,1.299493670463562,0.08655260503292084,0.6977598071098328,1.1368259191513062,0.036598920822143555,0.18961314857006073,-1.223620891571045,-0.06734203547239304,0.32146722078323364,-0.7612624764442444,-0.07292536646127701,0.48274844884872437,-1.0622729063034058,0.04079766571521759,0.10630311816930771,1.0933393239974976,0.019196735695004463,0.05523453280329704,0.014189712703227997,0.00916453916579485,0.035057634115219116,0.6177355051040649,-0.08172284811735153,0.6914631128311157,-0.8489716649055481,0.08726809918880463,0.4827369749546051,0.44072750210762024,0.09874359518289566,0.458391398191452,-4.7584710121154785
587,-0.6687003970146179,-0.024180425330996513,0.11032605171203613,-0.40505313873291016,0.07188857346773148,0.4496574103832245,-0.27412956953048706,0.12255930155515671,0.7106418609619141,0.9753641486167908,-0.007390528917312622,0.026448821648955345,0.9277610778808594,-0.03379220888018608,0.5143952369689941,-1.190315842628479,0.052763208746910095,0.617560863494873,-0.8041813373565674,0.07751625031232834,0.2552368938922882,-1.775248408317566,0.012005298398435116,0.038266636431217194,1.2239370346069336,0.13606278598308563,0.7122502326965332,0.6173052191734314,-0.004126849118620157,0.06076028570532799,1.3625893592834473,0.022096894681453705,0.22786249220371246,-0.33583641052246094,0.03808248043060303,0.4420963227748871,-0.6006746888160706,-0.08024472743272781,0.6265800595283508,-0.83989417552948,-0.017220735549926758,0.10174824297428131,0.66239994764328,-0.11634912341833115,0.8086920976638794,0.7158544063568115,0.11005818843841553,1.0351996421813965,-0.107967309653759,-0.02433210052549839,0.09192977845668793,-1.1606427431106567,-0.002701820805668831,0.0994340032339096,-0.9392362833023071,-0.09137676656246185,0.8074546456336975,0.5968643426895142,0.061617251485586166,0.4077988564968109,1.2633908987045288,0.08568480610847473,0.6908502578735352,1.1283632516860962,0.03585883602499962,0.18357916176319122,-1.2197902202606201,-0.0669613927602768,0.31904783844947815,-0.7492967844009399,-0.0721481665968895,0.47567254304885864,-1.0451545715332031,0.040703002363443375,0.10544957220554352,1.0736286640167236,0.019239705055952072,0.05583859235048294,0.02386394515633583,0.008986182510852814,0.03504699841141701,0.639303982257843,-0.08103372156620026,0.6765159964561462,-0.829250693321228,0.08654596656560898,0.4736979007720947,0.4383288621902466,0.09766305983066559,0.44885677099227905,-4.704606533050537
588,-0.6804575324058533,-0.024436555802822113,0.11041703075170517,-0.38701796531677246,0.0713353157043457,0.44716161489486694,-0.2914138436317444,0.12192026525735855,0.7017878890037537,0.9777332544326782,-0.007246838416904211,0.026443758979439735,0.929110050201416,-0.033105894923210144,0.516599178314209,-1.2133896350860596,0.05354144051671028,0.632085919380188,-0.8019680380821228,0.07739619165658951,0.25354743003845215,-1.7899737358093262,0.01163572445511818,0.037417031824588776,1.2155910730361938,0.13522858917713165,0.7001606822013855,0.6154989004135132,-0.004377293866127729,0.061356063932180405,1.3459360599517822,0.021790077909827232,0.2304161638021469,-0.3131820261478424,0.03707289695739746,0.4438526928424835,-0.5931187272071838,-0.0799097940325737,0.6260034441947937,-0.838139533996582,-0.01733350194990635,0.10260064899921417,0.6594536304473877,-0.11529125273227692,0.7938380241394043,0.7085751891136169,0.1089353933930397,1.0273560285568237,-0.09987208247184753,-0.023754071444272995,0.09073183685541153,-1.1547554731369019,-0.0021186191588640213,0.1021900475025177,-0.9078988432884216,-0.09032479673624039,0.8034611344337463,0.5865002870559692,0.06110076606273651,0.4061180353164673,1.2260303497314453,0.08463981747627258,0.6855040192604065,1.1087886095046997,0.035591188818216324,0.18342888355255127,-1.1821273565292358,-0.06640052050352097,0.3174397945404053,-0.7545276880264282,-0.07172004133462906,0.471481591463089,-1.067070484161377,0.04049201309680939,0.1036946102976799,1.0602447986602783,0.019325533881783485,0.05703940615057945,0.04234295338392258,0.00890748854726553,0.03486894443631172,0.6571944355964661,-0.08031342178583145,0.6658613085746765,-0.8453589677810669,0.08635885268449783,0.4744580090045929,0.46104395389556885,0.09670459479093552,0.4420033395290375,-4.745558738708496
589,-0.6765099167823792,-0.024670099839568138,0.11116819083690643,-0.39305052161216736,0.07090562582015991,0.447298139333725,-0.2786949872970581,0.12169990688562393,0.7009995579719543,0.9592542052268982,-0.007220691069960594,0.02673240378499031,0.9222027659416199,-0.03292636200785637,0.5180190205574036,-1.2430833578109741,0.05268014222383499,0.6383541822433472,-0.7699950337409973,0.07728724926710129,0.2551022469997406,-1.7819041013717651,0.011168189346790314,0.03690755367279053,1.220994472503662,0.13480708003044128,0.7003726363182068,0.6206763386726379,-0.0043847886845469475,0.06121915206313133,1.3660491704940796,0.022054940462112427,0.2298835963010788,-0.2990676760673523,0.03692440316081047,0.4455791413784027,-0.6048067212104797,-0.0800345242023468,0.6283230781555176,-0.85259610414505,-0.017103441059589386,0.10070763528347015,0.6590919494628906,-0.11511443555355072,0.7926374673843384,0.7154151797294617,0.1093524843454361,1.0304226875305176,-0.09624424576759338,-0.02401152439415455,0.09182152897119522,-1.1792668104171753,-0.0023743987549096346,0.10325578600168228,-0.9334196448326111,-0.09062762558460236,0.8037694692611694,0.5856105089187622,0.061162225902080536,0.4072192311286926,1.2312959432601929,0.08514617383480072,0.688663899898529,1.1082261800765991,0.035513706505298615,0.18354038894176483,-1.18253493309021,-0.06611578911542892,0.31861403584480286,-0.7482988834381104,-0.07240522652864456,0.47293388843536377,-1.0557692050933838,0.040534019470214844,0.10443402826786041,1.0584204196929932,0.018737049773335457,0.05639249458909035,0.043880246579647064,0.009060673415660858,0.0349399596452713,0.6786685585975647,-0.08053292334079742,0.6669090390205383,-0.862383246421814,0.0866389349102974,0.4766984283924103,0.46319636702537537,0.0972052738070488,0.44413989782333374,-4.722298622131348
590,-0.6924713253974915,-0.025753434747457504,0.11178893595933914,-0.403775155544281,0.070427805185318,0.4430910050868988,-0.26360204815864563,0.12183843553066254,0.6955494284629822,0.9547983407974243,-0.007005252875387669,0.026751024648547173,0.9248799085617065,-0.032783206552267075,0.5139980316162109,-1.221537470817566,0.05253740772604942,0.6422629952430725,-0.8086687326431274,0.07671646028757095,0.25356045365333557,-1.7632513046264648,0.011361183598637581,0.03663887456059456,1.2469983100891113,0.13415789604187012,0.6943703293800354,0.6100777983665466,-0.004196043126285076,0.06133227050304413,1.374132752418518,0.021946877241134644,0.22709496319293976,-0.3254071772098541,0.0367095023393631,0.44742655754089355,-0.5674359202384949,-0.07985033094882965,0.6323740482330322,-0.8504804372787476,-0.017341475933790207,0.09976483136415482,0.6560139060020447,-0.11482059210538864,0.7859520316123962,0.7185393571853638,0.10938066989183426,1.029453158378601,-0.09926770627498627,-0.02354501560330391,0.09198237955570221,-1.1583619117736816,-0.002206966048106551,0.10507556796073914,-0.9524855613708496,-0.09048745036125183,0.7954496145248413,0.5820935964584351,0.06077636778354645,0.4066847860813141,1.1973419189453125,0.08434406667947769,0.6899928450584412,1.1190305948257446,0.035648543387651443,0.1829696148633957,-1.1715734004974365,-0.06557651609182358,0.3152305781841278,-0.7394730448722839,-0.07240734994411469,0.47197550535202026,-1.0318249464035034,0.04003211483359337,0.10266558080911636,1.0443137884140015,0.01830502413213253,0.05520640313625336,0.06549745053052902,0.009703324176371098,0.03429649770259857,0.6708168387413025,-0.0803280621767044,0.6610826253890991,-0.8629726767539978,0.08693114668130875,0.47769421339035034,0.466203898191452,0.09720908105373383,0.4432609975337982,-4.7128729820251465
