,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
598,0.5718079805374146,0.032551947981119156,0.3229410946369171,-0.2333390861749649,-4.0433300455333665e-05,0.18814687430858612,1.005687952041626,0.022931164130568504,0.12192020565271378,-0.6157253980636597,-0.0032128302846103907,0.06357257068157196,-0.06532195955514908,0.020768897607922554,0.42841681838035583,-1.2138266563415527,-0.00658435607329011,0.12480849772691727,0.29122790694236755,-0.030734525993466377,0.3623649775981903,0.1108524277806282,-0.025676289573311806,0.515540361404419,1.2483378648757935,-0.0025918339379131794,0.09007449448108673,0.07586371898651123,0.02316909469664097,0.6151383519172668,-0.41225600242614746,0.008588663302361965,0.17480066418647766,-1.2094686031341553,0.004211056046187878,0.043353352695703506,-0.19905062019824982,-0.002402829471975565,0.09191606938838959,0.15385806560516357,0.0032381091732531786,0.05430437996983528,1.104108214378357,0.0010066693648695946,0.1795547902584076,-0.010873881168663502,-0.01841088943183422,0.22437267005443573,-0.092140793800354,-0.009036244824528694,0.09133144468069077,-0.8909440636634827,-0.007648632396012545,0.41368401050567627,0.3534151017665863,0.02752920426428318,0.35194888710975647,-0.4287809729576111,0.005585748236626387,0.06161883845925331,0.6067970395088196,0.012029852718114853,0.44985297322273254,-0.473116934299469,-9.876074182102457e-05,0.058637864887714386,0.5951593518257141,0.004052495583891869,0.0394686758518219,-0.22129780054092407,-0.0034225929994136095,0.15904095768928528,0.18588878214359283,0.013137652538716793,0.09251925349235535,-1.1475411653518677,0.014077453874051571,0.022092556580901146,-0.2781475782394409,0.01706317812204361,0.04604961723089218,0.3179416358470917,0.02261766977608204,0.05611249804496765,1.1560261249542236,0.02022945135831833,0.18862737715244293,0.6994446516036987,0.04281828925013542,0.5309085249900818,-1.1714179515838623
599,0.5707823038101196,0.033021457493305206,0.3314051032066345,-0.2295091301202774,-0.0005881865508854389,0.19925814867019653,1.00523841381073,0.023224543780088425,0.1219157874584198,-0.6217359304428101,-0.0033101614098995924,0.06431151926517487,-0.07628746330738068,0.021669374778866768,0.4442269206047058,-1.2134233713150024,-0.006903861183673143,0.12818582355976105,0.300618976354599,-0.031481869518756866,0.37800902128219604,0.11778615415096283,-0.026041250675916672,0.5139009356498718,1.2410743236541748,-0.0017873396864160895,0.09649315476417542,0.07718068361282349,0.023921461775898933,0.6366826891899109,-0.4102958142757416,0.008555988781154156,0.17280562222003937,-1.2046071290969849,0.0035715613048523664,0.04696124419569969,-0.20075517892837524,-0.002776617184281349,0.09543914347887039,0.15643492341041565,0.00262454547919333,0.05326443165540695,1.1110893487930298,0.0010296565014868975,0.1798798143863678,-0.014678039588034153,-0.0182929877191782,0.21912547945976257,-0.09058395773172379,-0.008982164785265923,0.08976393938064575,-0.8862958550453186,-0.008363666944205761,0.4232175052165985,0.35749056935310364,0.027555052191019058,0.35154542326927185,-0.42830485105514526,0.0059605548158288,0.06395694613456726,0.5954309105873108,0.012785583734512329,0.46569889783859253,-0.4747132360935211,-0.0002329284616280347,0.05941776558756828,0.593701958656311,0.003791939467191696,0.03897302225232124,-0.21919740736484528,-0.0036216559819877148,0.16472649574279785,0.17911742627620697,0.013151371851563454,0.09208239614963531,-1.1526685953140259,0.014701204374432564,0.02344711311161518,-0.2749144434928894,0.01692134328186512,0.04678606986999512,0.31433096528053284,0.02283209003508091,0.057529155164957047,1.1582220792770386,0.01963658444583416,0.19759733974933624,0.6891724467277527,0.04406242072582245,0.5555522441864014,-1.170189380645752
600,0.5706018805503845,0.03357723727822304,0.338828980922699,-0.22216308116912842,-0.0015602696221321821,0.2062642127275467,1.0050113201141357,0.023281624540686607,0.12287604063749313,-0.6231891512870789,-0.0035900494549423456,0.06588240712881088,-0.07346448302268982,0.022487519308924675,0.452228307723999,-1.2160389423370361,-0.00712947454303503,0.12750469148159027,0.3001795709133148,-0.032201558351516724,0.3860810697078705,0.10854333639144897,-0.026149416342377663,0.5127310752868652,1.242786169052124,-0.0013861607294529676,0.10054194182157516,0.0781751349568367,0.024808501824736595,0.6535467505455017,-0.41182103753089905,0.008633660152554512,0.17304298281669617,-1.2044943571090698,0.0032424703240394592,0.050360918045043945,-0.1999215930700302,-0.0032183683943003416,0.09941542148590088,0.15581558644771576,0.0024375447537750006,0.05322657898068428,1.111146330833435,0.0013319463469088078,0.1817263662815094,-0.015176068060100079,-0.018275663256645203,0.21959257125854492,-0.09355051815509796,-0.008885704912245274,0.09019338339567184,-0.8875937461853027,-0.008878783322870731,0.42976927757263184,0.3554774522781372,0.028126809746026993,0.3603907823562622,-0.4174003303050995,0.0058593060821294785,0.06436467170715332,0.5965469479560852,0.01343870535492897,0.4754805266857147,-0.47334733605384827,-0.0006817560060881078,0.06037081405520439,0.597973108291626,0.0034373102243989706,0.03941976651549339,-0.222394660115242,-0.003918976988643408,0.1680448204278946,0.17985624074935913,0.013176376931369305,0.09255318343639374,-1.1622792482376099,0.015312137082219124,0.025600885972380638,-0.27687397599220276,0.016820169985294342,0.04624456167221069,0.3250439763069153,0.02272592857480049,0.05830106884241104,1.1496495008468628,0.019244415685534477,0.20172767341136932,0.6886000633239746,0.04516039788722992,0.5725951790809631,-1.1712619066238403
601,0.5564755797386169,0.03447893261909485,0.3523368239402771,-0.21392099559307098,-0.0026699972804635763,0.21763020753860474,0.9988640546798706,0.023534873500466347,0.1242351233959198,-0.611391544342041,-0.00397099694237113,0.06899360567331314,-0.07923053205013275,0.023433197289705276,0.4622243642807007,-1.2061442136764526,-0.007681379094719887,0.13330920040607452,0.30419987440109253,-0.033016592264175415,0.3987961709499359,0.10551676154136658,-0.026146946474909782,0.5032281875610352,1.237687587738037,-0.000536426727194339,0.10670021921396255,0.07036975771188736,0.02591273933649063,0.6750057339668274,-0.4137115478515625,0.008738519623875618,0.17313283681869507,-1.2037551403045654,0.0026007492560893297,0.05311574041843414,-0.19785155355930328,-0.003885270096361637,0.10264082998037338,0.16601189970970154,0.0020497634541243315,0.051905158907175064,1.1076253652572632,0.001724995207041502,0.18323923647403717,-0.021679449826478958,-0.018045734614133835,0.21495403349399567,-0.09462246298789978,-0.008927565068006516,0.08704081177711487,-0.8731862902641296,-0.010006551630795002,0.4395359754562378,0.3588126003742218,0.02866991050541401,0.35998570919036865,-0.42616593837738037,0.006179866846650839,0.06634175032377243,0.5887102484703064,0.014334113337099552,0.4840572476387024,-0.46957504749298096,-0.0013776301639154553,0.06200803816318512,0.6014937162399292,0.002974033122882247,0.03966797515749931,-0.21944013237953186,-0.00413340562954545,0.16925103962421417,0.1750722974538803,0.013312247581779957,0.09161742776632309,-1.1621211767196655,0.01580323651432991,0.027090860530734062,-0.28144559264183044,0.016886038705706596,0.044970400631427765,0.3243752121925354,0.0230069849640131,0.05786671116948128,1.163303256034851,0.018474450334906578,0.21105796098709106,0.675449788570404,0.046392813324928284,0.5998778343200684,-1.166227102279663
602,0.5659348368644714,0.03439809009432793,0.36140188574790955,-0.21470679342746735,-0.00271016382612288,0.22714287042617798,1.0057713985443115,0.02383117377758026,0.12613119184970856,-0.6181464195251465,-0.004217140376567841,0.06986342370510101,-0.07523131370544434,0.02352028526365757,0.47019651532173157,-1.2102657556533813,-0.007711036130785942,0.13727882504463196,0.3012515604496002,-0.03271779790520668,0.4062002897262573,0.09228849411010742,-0.025901751592755318,0.5008270740509033,1.231550693511963,-0.0006273306789807975,0.11162536591291428,0.07326127588748932,0.02551703155040741,0.6884679198265076,-0.3993806540966034,0.008305985480546951,0.17216669023036957,-1.1975494623184204,0.002863628324121237,0.05571674555540085,-0.19363337755203247,-0.0035374790895730257,0.10440957546234131,0.15962165594100952,0.0019445093348622322,0.05188063532114029,1.1080209016799927,0.0014319767942652106,0.1867324262857437,-0.032198358327150345,-0.017596684396266937,0.21271081268787384,-0.09240282326936722,-0.008606410585343838,0.08631496131420135,-0.8767064809799194,-0.009549172595143318,0.4516787827014923,0.37253332138061523,0.028372080996632576,0.3582223355770111,-0.4292832911014557,0.006092878524214029,0.06777802109718323,0.5927104353904724,0.013850914314389229,0.4944157004356384,-0.4688538908958435,-0.0014956268714740872,0.06272172927856445,0.606033980846405,0.0027967174537479877,0.040948785841464996,-0.21324968338012695,-0.004056432284414768,0.1710246056318283,0.16680210828781128,0.013286993838846684,0.09178398549556732,-1.1649973392486572,0.015982840210199356,0.02837618626654148,-0.2854193150997162,0.017164848744869232,0.04492267593741417,0.329598069190979,0.022880790755152702,0.05674614757299423,1.1596693992614746,0.018599828705191612,0.2162807285785675,0.6725307703018188,0.04607086628675461,0.6098496913909912,-1.1659866571426392
603,0.5570602416992188,0.03534318134188652,0.37430620193481445,-0.20983147621154785,-0.003608643775805831,0.2381160408258438,1.0014842748641968,0.024089017882943153,0.12888431549072266,-0.6196845173835754,-0.00442324997857213,0.07082892209291458,-0.08196613192558289,0.02423546090722084,0.4756006598472595,-1.2107707262039185,-0.007874741218984127,0.1386239379644394,0.31361499428749084,-0.03385007753968239,0.4198664426803589,0.10339111089706421,-0.026260633021593094,0.4983678460121155,1.233689785003662,-0.00024827796733006835,0.11491963267326355,0.061630938202142715,0.026930322870612144,0.7073876857757568,-0.4031555950641632,0.008495235815644264,0.1716764122247696,-1.19819176197052,0.0023603723384439945,0.05813435837626457,-0.19165116548538208,-0.004032857716083527,0.10827521234750748,0.15532611310482025,0.001912135980091989,0.051684264093637466,1.110490083694458,0.0015825388254597783,0.18699027597904205,-0.02490363083779812,-0.017837146297097206,0.20973984897136688,-0.0928255021572113,-0.008612371981143951,0.0841444730758667,-0.86697918176651,-0.010447971522808075,0.4611820876598358,0.3596709966659546,0.02893565408885479,0.35908031463623047,-0.4285825192928314,0.006364686880260706,0.06868141889572144,0.5745406746864319,0.015220865607261658,0.5152736306190491,-0.4628807604312897,-0.002019960666075349,0.06380663067102432,0.6116845011711121,0.0021143911872059107,0.042090512812137604,-0.20163732767105103,-0.005058818031102419,0.18111726641654968,0.16934600472450256,0.013315019197762012,0.09203553944826126,-1.1780530214309692,0.017018629238009453,0.03193480893969536,-0.2830123007297516,0.01711512915790081,0.04539013281464577,0.32305073738098145,0.023064900189638138,0.05722293257713318,1.1621695756912231,0.018111577257514,0.22158782184123993,0.6626930832862854,0.04752858728170395,0.6365145444869995,-1.1641631126403809
604,0.5612078309059143,0.035733435302972794,0.38221243023872375,-0.20573362708091736,-0.004302362911403179,0.24891281127929688,1.003117561340332,0.0240905974060297,0.12952987849712372,-0.6201246976852417,-0.004558973014354706,0.07123557478189468,-0.08774857968091965,0.024942666292190552,0.48815131187438965,-1.208167314529419,-0.008009510114789009,0.13898375630378723,0.31569623947143555,-0.034562528133392334,0.43136706948280334,0.10815893858671188,-0.026373999193310738,0.49994635581970215,1.2240970134735107,0.0003880972508341074,0.11931540071964264,0.06282863020896912,0.027768976986408234,0.7244945764541626,-0.39786413311958313,0.008245867677032948,0.1680905520915985,-1.1952497959136963,0.001881935284473002,0.06045282632112503,-0.19806057214736938,-0.00435984879732132,0.1102360188961029,0.14692363142967224,0.001852384302765131,0.05106719955801964,1.104699730873108,0.0017166121397167444,0.18652799725532532,-0.016812795773148537,-0.017928244546055794,0.21081584692001343,-0.09000229835510254,-0.008639444597065449,0.08414125442504883,-0.8526046276092529,-0.011261699721217155,0.4747413098812103,0.3537454307079315,0.029324321076273918,0.3632095456123352,-0.4329989552497864,0.006665380205959082,0.06994419544935226,0.5628820657730103,0.01621605083346367,0.5368354916572571,-0.460602343082428,-0.002432340057566762,0.06579110771417618,0.6115424036979675,0.0016807951033115387,0.04327386990189552,-0.19646137952804565,-0.0055923773907125,0.18687385320663452,0.16071584820747375,0.013639265671372414,0.09031371772289276,-1.1694424152374268,0.017525767907500267,0.03385207802057266,-0.2894434928894043,0.017267867922782898,0.04493936523795128,0.3149496614933014,0.023364702239632607,0.05812769755721092,1.1682757139205933,0.01757723093032837,0.22764825820922852,0.6641393303871155,0.04843801632523537,0.6516804099082947,-1.1583106517791748
605,0.555863618850708,0.03591816872358322,0.3907794952392578,-0.1918468028306961,-0.0048547773621976376,0.266697496175766,1.0129142999649048,0.024144738912582397,0.1280779242515564,-0.6241388320922852,-0.004471479915082455,0.07096385955810547,-0.0980248972773552,0.024768751114606857,0.5065584182739258,-1.1973769664764404,-0.008340831845998764,0.14538080990314484,0.3267160654067993,-0.03492516279220581,0.4495435059070587,0.11525332927703857,-0.025847923010587692,0.5018062591552734,1.2104346752166748,0.0006792070926167071,0.13007332384586334,0.046562667936086655,0.028340959921479225,0.7533754706382751,-0.39717933535575867,0.00842238962650299,0.16533468663692474,-1.1907539367675781,0.0017493508057668805,0.06389687955379486,-0.1826288253068924,-0.004474501125514507,0.11685172468423843,0.14030838012695312,0.0016600445378571749,0.05171235650777817,1.0894558429718018,0.001881250413134694,0.19449986517429352,-0.01698673702776432,-0.018088877201080322,0.20861180126667023,-0.08096311241388321,-0.008580855093896389,0.08565367758274078,-0.8389589190483093,-0.011750577948987484,0.4979943335056305,0.34338486194610596,0.029289091005921364,0.36896812915802,-0.44259393215179443,0.006913661956787109,0.07399234920740128,0.5559513568878174,0.016474278643727303,0.5591627359390259,-0.4491722285747528,-0.0023639544378966093,0.07017577439546585,0.6129011511802673,0.00123118597548455,0.04420403763651848,-0.19193242490291595,-0.005741480737924576,0.19567976891994476,0.15949994325637817,0.013282089494168758,0.08901453763246536,-1.1659915447235107,0.0177092794328928,0.03534507751464844,-0.27970826625823975,0.017517955973744392,0.04550810158252716,0.30372926592826843,0.023107057437300682,0.06076877564191818,1.177146077156067,0.01714259944856167,0.23937493562698364,0.6554573774337769,0.04879724234342575,0.677979052066803,-1.1315075159072876
606,0.5472817420959473,0.03607892617583275,0.4027860462665558,-0.18123088777065277,-0.00534598296508193,0.2827659547328949,1.0139068365097046,0.024043360725045204,0.12729746103286743,-0.6187050342559814,-0.004648713860660791,0.07109497487545013,-0.09860363602638245,0.025096293538808823,0.5167723894119263,-1.2012715339660645,-0.008496996946632862,0.147062286734581,0.33220240473747253,-0.03515325114130974,0.46698322892189026,0.11262461543083191,-0.025826187804341316,0.5024089813232422,1.2172726392745972,0.001104592578485608,0.1345623880624771,0.03591921925544739,0.02872900851070881,0.7767953276634216,-0.39771410822868347,0.008430523797869682,0.16223476827144623,-1.187308430671692,0.0014335958985611796,0.06724346429109573,-0.17933660745620728,-0.00472768722102046,0.12046167999505997,0.1387300193309784,0.0015505393967032433,0.051525745540857315,1.0840539932250977,0.0021258278284221888,0.20001693069934845,-0.018405353650450706,-0.018137728795409203,0.2079574316740036,-0.0817422941327095,-0.008675147779285908,0.08661169558763504,-0.839474081993103,-0.012173946015536785,0.5152804255485535,0.34367069602012634,0.029372461140155792,0.3786689043045044,-0.43935319781303406,0.0072381990030407906,0.0749463215470314,0.5517371296882629,0.01689714379608631,0.5824570655822754,-0.45955678820610046,-0.002430934691801667,0.07210785150527954,0.6208693385124207,0.0010492748115211725,0.045837290585041046,-0.18666879832744598,-0.006067960057407618,0.2051473706960678,0.17450521886348724,0.013195713050663471,0.08759201318025589,-1.1802186965942383,0.0178807582706213,0.03856876119971275,-0.27805081009864807,0.017394471913576126,0.045885540544986725,0.30837348103523254,0.023114575073122978,0.06181059777736664,1.188454031944275,0.016743341460824013,0.25067195296287537,0.6370651721954346,0.04950346425175667,0.7035969495773315,-1.136345624923706
607,0.5372105836868286,0.03697941452264786,0.41153404116630554,-0.17126189172267914,-0.0062404521740973,0.29812338948249817,1.0102508068084717,0.02416125126183033,0.12476760149002075,-0.6158003211021423,-0.00499881524592638,0.07130683958530426,-0.10323578119277954,0.02569187991321087,0.5279887914657593,-1.2065132856369019,-0.008604398928582668,0.1468193680047989,0.34328973293304443,-0.03599609434604645,0.49054154753685,0.11216681450605392,-0.02595842443406582,0.5012199878692627,1.2234801054000854,0.0013480655616149306,0.13771408796310425,0.028295082971453667,0.02983032539486885,0.8046119213104248,-0.39789968729019165,0.00829271785914898,0.15957176685333252,-1.1842803955078125,0.0008912361809052527,0.07138162106275558,-0.18388506770133972,-0.0050094048492610455,0.1221952810883522,0.14259624481201172,0.001534991548396647,0.05153666436672211,1.0808559656143188,0.002787867095321417,0.2085491120815277,-0.020930277183651924,-0.018192732706665993,0.20527218282222748,-0.08389042317867279,-0.008760256692767143,0.08694498240947723,-0.8422709703445435,-0.012832721695303917,0.5230538845062256,0.3482763469219208,0.02968469262123108,0.38189536333084106,-0.45006993412971497,0.007897956296801567,0.07981926202774048,0.5445958375930786,0.017751187086105347,0.5985240936279297,-0.4482024908065796,-0.0029535391367971897,0.07590797543525696,0.6266699433326721,0.00044387884554453194,0.04784894362092018,-0.17394323647022247,-0.006959057878702879,0.21541711688041687,0.1668955236673355,0.013272318057715893,0.08622114360332489,-1.184000849723816,0.0184247437864542,0.041542135179042816,-0.27122223377227783,0.017402442172169685,0.04700123146176338,0.2961881756782532,0.0234193354845047,0.06523013114929199,1.1830874681472778,0.01602141186594963,0.255226194858551,0.6374074816703796,0.05025869980454445,0.7251313328742981,-1.1320452690124512
608,0.5309260487556458,0.03706170246005058,0.42891690135002136,-0.15958359837532043,-0.006413860246539116,0.3247131109237671,1.0171126127243042,0.024112332612276077,0.12572947144508362,-0.6163934469223022,-0.00489546824246645,0.07197028398513794,-0.12074687331914902,0.025891900062561035,0.5605833530426025,-1.2008947134017944,-0.008811865001916885,0.15301531553268433,0.36366233229637146,-0.03614531829953194,0.5314525365829468,0.11620257049798965,-0.025988521054387093,0.5090237259864807,1.2068049907684326,0.0015714194159954786,0.1498051881790161,0.005234923679381609,0.03000807575881481,0.8644378185272217,-0.3996962010860443,0.008191470988094807,0.1589965969324112,-1.1721656322479248,0.0007694661617279053,0.08035691827535629,-0.17370609939098358,-0.005275626201182604,0.13132184743881226,0.14089591801166534,0.001586121623404324,0.05033097788691521,1.0596593618392944,0.0030162844341248274,0.22838816046714783,-0.022198406979441643,-0.018002949655056,0.20379538834095,-0.06308580935001373,-0.008933953009545803,0.09569989144802094,-0.8201074600219727,-0.013132518157362938,0.5612338781356812,0.33727920055389404,0.02970159240067005,0.3939005732536316,-0.46745872497558594,0.00812212098389864,0.08801651000976562,0.5333237648010254,0.018031321465969086,0.6323745846748352,-0.439862459897995,-0.003261296544224024,0.08080790191888809,0.6270018219947815,0.00042429391760379076,0.04890524223446846,-0.17198914289474487,-0.0071280235424637794,0.23003453016281128,0.17598696053028107,0.013174938037991524,0.08865217864513397,-1.18658447265625,0.018558479845523834,0.044783271849155426,-0.26070818305015564,0.0171778816729784,0.04932990297675133,0.28889045119285583,0.02362355962395668,0.06937502324581146,1.2029047012329102,0.01570364646613598,0.273417204618454,0.6216061115264893,0.05040041357278824,0.7740353941917419,-1.1128846406936646
