,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
241,-1.1380664110183716,0.04703499749302864,0.047514718025922775,0.3013060688972473,0.018155928701162338,0.030090995132923126,-1.0575623512268066,0.033165108412504196,0.03367970511317253,1.211491584777832,0.03658098354935646,0.026092369109392166,-0.33414506912231445,-0.013903144747018814,0.029310401529073715,1.3975200653076172,-0.005830626003444195,0.022671248763799667,0.725322961807251,0.0643077939748764,0.03265811875462532,-0.004437850322574377,0.012569654732942581,0.027377042919397354,-0.7639704346656799,0.02739594131708145,0.04006299749016762,0.2913404703140259,0.062273673713207245,0.04305445775389671,-0.56196129322052,0.003934821113944054,0.01580742374062538,1.3295543193817139,0.012114670127630234,0.020318789407610893,-0.46074819564819336,0.049985721707344055,0.049125973135232925,0.24163010716438293,-0.007708278484642506,0.020347030833363533,-1.3663033246994019,0.038856543600559235,0.03320929780602455,-1.04836905002594,0.04320046678185463,0.03624163940548897,0.13137879967689514,-0.014262688346207142,0.022933484986424446,1.120544195175171,-0.00898796133697033,0.03497782349586487,-0.8582983016967773,0.040479470044374466,0.052087895572185516,-0.09271523356437683,0.026863640174269676,0.03324604034423828,-0.2656804919242859,0.0326523520052433,0.03257688507437706,1.3065059185028076,0.025669192895293236,0.035829029977321625,-0.5948075652122498,-0.01993635669350624,0.0356917604804039,-0.6021786332130432,0.030721016228199005,0.036316439509391785,-0.3072720468044281,0.051553696393966675,0.031733233481645584,0.7519497871398926,0.027661442756652832,0.028551239520311356,1.6337820291519165,0.02509179525077343,0.03063667193055153,0.6312995553016663,0.017420867457985878,0.037822045385837555,-0.765221118927002,0.01746213249862194,0.058978620916604996,-1.570162296295166,0.03384130448102951,0.03456016257405281,-6.167435646057129
242,-1.117643117904663,0.046816132962703705,0.04821594059467316,0.28179532289505005,0.018480129539966583,0.029875390231609344,-1.0371732711791992,0.03283577039837837,0.03398432210087776,1.181005835533142,0.03579271584749222,0.026249881833791733,-0.32973119616508484,-0.013351136818528175,0.02917633019387722,1.397825837135315,-0.005511899944394827,0.02210300974547863,0.7193956971168518,0.06472869217395782,0.03278915584087372,-0.004352540243417025,0.012488655745983124,0.027420779690146446,-0.7537717819213867,0.027465129271149635,0.04007355123758316,0.2910432815551758,0.062071241438388824,0.04311736300587654,-0.5476946830749512,0.003881368087604642,0.015554588288068771,1.3387303352355957,0.012715115211904049,0.02045357972383499,-0.4315035045146942,0.050933267921209335,0.048831287771463394,0.25567135214805603,-0.007686187978833914,0.02009991928935051,-1.352683424949646,0.03919846937060356,0.033395182341337204,-1.0335780382156372,0.04288790747523308,0.035591695457696915,0.10650066286325455,-0.014257749542593956,0.023099452257156372,1.065848469734192,-0.010299399495124817,0.0361173190176487,-0.8516354560852051,0.04162317514419556,0.052548669278621674,-0.07576702535152435,0.026669612154364586,0.03331637755036354,-0.26807838678359985,0.03228965774178505,0.03253958374261856,1.29210364818573,0.026275916025042534,0.035566043108701706,-0.6109095811843872,-0.020510388538241386,0.03557400032877922,-0.5848295092582703,0.031032070517539978,0.03594096004962921,-0.2964058220386505,0.05146301910281181,0.03172842413187027,0.7596166133880615,0.028508389368653297,0.02901499904692173,1.6296346187591553,0.026297733187675476,0.03150876611471176,0.6440048813819885,0.0171540267765522,0.03801056742668152,-0.78364098072052,0.017149105668067932,0.05912374332547188,-1.5612967014312744,0.03366074338555336,0.03440002724528313,-6.212399005889893
243,-1.119778037071228,0.04587268829345703,0.04812872037291527,0.26845255494117737,0.01934262551367283,0.030097968876361847,-1.0280671119689941,0.0320652611553669,0.0341532900929451,1.1511012315750122,0.035971399396657944,0.026554040610790253,-0.3076930642127991,-0.013436727225780487,0.029237285256385803,1.3787552118301392,-0.005531586240977049,0.022175388410687447,0.7125195264816284,0.06517107039690018,0.03285607695579529,0.018484625965356827,0.011213145218789577,0.027519725263118744,-0.7343937158584595,0.027421481907367706,0.040066249668598175,0.2845122516155243,0.061785876750946045,0.04308084398508072,-0.5867724418640137,0.00463302806019783,0.01579904742538929,1.3453336954116821,0.01280244067311287,0.020111124962568283,-0.44295239448547363,0.050751350820064545,0.0485987588763237,0.26860010623931885,-0.007436330895870924,0.019863875582814217,-1.3641527891159058,0.03891272097826004,0.033264175057411194,-1.0199564695358276,0.04263303801417351,0.035175222903490067,0.084767185151577,-0.013775437138974667,0.023686958476901054,1.0692367553710938,-0.010625689290463924,0.03608204424381256,-0.8340613842010498,0.041547928005456924,0.05236073210835457,-0.051378484815359116,0.02603394351899624,0.03356664255261421,-0.2903558313846588,0.03270318731665611,0.03303978219628334,1.2758135795593262,0.026101749390363693,0.035639069974422455,-0.6265032291412354,-0.02074321359395981,0.035645753145217896,-0.5718615651130676,0.03019552119076252,0.03577173501253128,-0.29505258798599243,0.05184580758213997,0.03170064091682434,0.7254681587219238,0.029234647750854492,0.02935984544456005,1.6061558723449707,0.02699705958366394,0.032788943499326706,0.6795402765274048,0.016502561047673225,0.03868759050965309,-0.7806747555732727,0.0172303207218647,0.058390386402606964,-1.5717066526412964,0.03422009199857712,0.0342361181974411,-6.231064796447754
244,-1.0870741605758667,0.045997101813554764,0.0491359606385231,0.2638201415538788,0.01923546940088272,0.0301382876932621,-1.0172375440597534,0.03222476691007614,0.03461386263370514,1.1444896459579468,0.0358026959002018,0.02641693316400051,-0.3434891998767853,-0.013701043091714382,0.029326975345611572,1.3888156414031982,-0.005574696697294712,0.02179851196706295,0.7102289795875549,0.06493770331144333,0.03277317434549332,0.018214410170912743,0.010938074439764023,0.02759804204106331,-0.7185787558555603,0.027133164927363396,0.0396963395178318,0.2961325943470001,0.062491655349731445,0.04344002157449722,-0.5695345401763916,0.005048845428973436,0.01586921699345112,1.3669525384902954,0.012927568517625332,0.020124312490224838,-0.436056911945343,0.05129227787256241,0.04917658865451813,0.28691211342811584,-0.007517650723457336,0.019961073994636536,-1.4008166790008545,0.0389113686978817,0.03320357948541641,-1.0271364450454712,0.04295128583908081,0.034924764186143875,0.07587430626153946,-0.014309367164969444,0.023699970915913582,1.0843241214752197,-0.010559230111539364,0.036175794899463654,-0.8585073351860046,0.041369300335645676,0.052242305129766464,-0.03588820621371269,0.026206502690911293,0.03364049270749092,-0.2981128990650177,0.032799821346998215,0.032831501215696335,1.2990161180496216,0.025918465107679367,0.03554844111204147,-0.5945532917976379,-0.020807750523090363,0.03575854375958443,-0.5635797381401062,0.029732275754213333,0.03607562556862831,-0.28484728932380676,0.05248640850186348,0.03188981115818024,0.75584876537323,0.030067892745137215,0.02933368645608425,1.5985373258590698,0.027572674676775932,0.03398657590150833,0.6737301349639893,0.016093792393803596,0.03864384442567825,-0.791522741317749,0.01798340119421482,0.05849533528089523,-1.5810199975967407,0.03438582643866539,0.034149169921875,-6.395175457000732
245,-1.1180025339126587,0.04573676362633705,0.04945129528641701,0.24942737817764282,0.019737161695957184,0.030477249994874,-1.0245436429977417,0.032153356820344925,0.034871283918619156,1.1563233137130737,0.035896457731723785,0.026487963274121284,-0.3470885157585144,-0.013342317193746567,0.029150374233722687,1.376781940460205,-0.005258597899228334,0.021227309480309486,0.7104969024658203,0.0657474547624588,0.03294918313622475,0.042526453733444214,0.009952439926564693,0.028456110507249832,-0.7043524980545044,0.026920460164546967,0.03958659991621971,0.32795220613479614,0.0625230148434639,0.04362116754055023,-0.5823415517807007,0.005075668450444937,0.015883270651102066,1.3767437934875488,0.01312494557350874,0.019801534712314606,-0.4337675869464874,0.051738616079092026,0.04937874525785446,0.268550306558609,-0.007448560558259487,0.01996462419629097,-1.4511973857879639,0.03979458659887314,0.03420284390449524,-1.0274146795272827,0.04321678355336189,0.03519318252801895,0.056084536015987396,-0.01352686993777752,0.0241538193076849,1.1046700477600098,-0.011666405014693737,0.03661368414759636,-0.9160563349723816,0.04289018362760544,0.05325841158628464,-0.004534344654530287,0.024883728474378586,0.03415079414844513,-0.3060847818851471,0.03341032192111015,0.032938748598098755,1.3208742141723633,0.025257542729377747,0.035714827477931976,-0.5832213759422302,-0.0211817417293787,0.03583924099802971,-0.5766110420227051,0.02972673624753952,0.03593352437019348,-0.284781813621521,0.05215094983577728,0.031625133007764816,0.7605399489402771,0.030570346862077713,0.02934730425477028,1.608459234237671,0.028555046766996384,0.03463580459356308,0.6392744183540344,0.016235027462244034,0.038344819098711014,-0.7991291284561157,0.018386157229542732,0.057677045464515686,-1.5984910726547241,0.03469124436378479,0.034411411732435226,-6.3544840812683105
246,-1.129410743713379,0.045431189239025116,0.049393635243177414,0.22237268090248108,0.020886026322841644,0.03093210607767105,-0.9945908784866333,0.031737323850393295,0.035280775278806686,1.1665308475494385,0.035792868584394455,0.026530032977461815,-0.30902084708213806,-0.01403985358774662,0.029535992071032524,1.3596445322036743,-0.004552076570689678,0.020958932116627693,0.7327944040298462,0.06522763520479202,0.03264771029353142,0.05513850972056389,0.008940570056438446,0.028933363035321236,-0.6904447674751282,0.026114581152796745,0.03951781988143921,0.3244841992855072,0.06192847341299057,0.04371224716305733,-0.6284072399139404,0.006364727392792702,0.016282208263874054,1.3912906646728516,0.01218426413834095,0.019279493018984795,-0.46334969997406006,0.052139367908239365,0.0497039258480072,0.2673005163669586,-0.007700288202613592,0.02044028975069523,-1.437663197517395,0.04018351435661316,0.03477611020207405,-1.030507206916809,0.042494744062423706,0.03478981554508209,0.06643789261579514,-0.012687703594565392,0.02445187233388424,1.0816621780395508,-0.012078368104994297,0.03705260902643204,-0.9221449494361877,0.04371596872806549,0.053618062287569046,0.005485870875418186,0.02411872148513794,0.034553997218608856,-0.2965158522129059,0.03318445384502411,0.03272878751158714,1.306673288345337,0.025760101154446602,0.0354144461452961,-0.5856903195381165,-0.0213149506598711,0.03573315963149071,-0.5830751657485962,0.030464066192507744,0.0361335352063179,-0.3214796185493469,0.052535299211740494,0.03205486014485359,0.736683189868927,0.030939264222979546,0.029794689267873764,1.596580147743225,0.028878526762127876,0.03562149032950401,0.6281003355979919,0.016067128628492355,0.03823414444923401,-0.8034577965736389,0.019028013572096825,0.05723770335316658,-1.5928373336791992,0.03450469672679901,0.03397827595472336,-6.768375873565674
247,-1.1014597415924072,0.04546187445521355,0.050211530178785324,0.18266402184963226,0.021486636251211166,0.032648757100105286,-0.9887806177139282,0.03150857985019684,0.035658322274684906,1.1781772375106812,0.03561929240822792,0.026346905156970024,-0.2885816991329193,-0.013844006694853306,0.02955828420817852,1.3286750316619873,-0.004730759188532829,0.02100299298763275,0.7630942463874817,0.0655619278550148,0.032604482024908066,0.06296135485172272,0.007562256418168545,0.02893383428454399,-0.6701623797416687,0.02646029181778431,0.03997327387332916,0.3398343324661255,0.062096208333969116,0.04382302239537239,-0.6278663277626038,0.006318897474557161,0.01639431156218052,1.3812510967254639,0.011449836194515228,0.019011402502655983,-0.4907369613647461,0.05235162004828453,0.05117148160934448,0.26934653520584106,-0.0072776866145431995,0.01990925893187523,-1.3967361450195312,0.040265925228595734,0.03529198095202446,-1.0194603204727173,0.04205579310655594,0.03468920290470123,0.07012005150318146,-0.012395252473652363,0.024703798815608025,1.0615230798721313,-0.012223278172314167,0.03658963367342949,-0.9002098441123962,0.044752348214387894,0.05301583558320999,-0.02236403152346611,0.024120941758155823,0.03458290547132492,-0.30024483799934387,0.033381279557943344,0.03271973133087158,1.3165512084960938,0.02480963058769703,0.03504731506109238,-0.5716603994369507,-0.022059809416532516,0.0359513945877552,-0.5624831318855286,0.029401764273643494,0.03593223914504051,-0.33909714221954346,0.05211829021573067,0.032399360090494156,0.7338500618934631,0.030844394117593765,0.029624488204717636,1.5960928201675415,0.02907608076930046,0.036116983741521835,0.6321429014205933,0.01572064682841301,0.03804972767829895,-0.8104334473609924,0.01872927136719227,0.056863024830818176,-1.62467360496521,0.03438226133584976,0.034517887979745865,-6.65622615814209
248,-1.0509237051010132,0.046629179269075394,0.051774777472019196,0.18861718475818634,0.02082856558263302,0.03345249965786934,-0.9653499722480774,0.031181735917925835,0.03644092381000519,1.1864889860153198,0.03534027934074402,0.026086002588272095,-0.2986195683479309,-0.014051277190446854,0.029549485072493553,1.3196974992752075,-0.00443213852122426,0.02114633284509182,0.7596246004104614,0.0652729719877243,0.0325055792927742,0.05988941714167595,0.008443163707852364,0.028875507414340973,-0.6661564111709595,0.026117492467164993,0.039973702281713486,0.36065417528152466,0.062217630445957184,0.04452454298734665,-0.590509831905365,0.006877535954117775,0.016311991959810257,1.3724819421768188,0.011197734624147415,0.018887722864747047,-0.492988646030426,0.052344124764204025,0.05211121216416359,0.2572753429412842,-0.00791462603956461,0.019808616489171982,-1.3866740465164185,0.04033302888274193,0.034990958869457245,-1.0024217367172241,0.042113207280635834,0.03484379127621651,0.05544498935341835,-0.013383585959672928,0.02527308464050293,1.0582619905471802,-0.012073742225766182,0.03626829385757446,-0.8876135349273682,0.044326454401016235,0.05291606858372688,-0.005075954366475344,0.023970061913132668,0.03481653332710266,-0.2979188561439514,0.0330936424434185,0.03252951055765152,1.3403804302215576,0.025528063997626305,0.035404473543167114,-0.6152878999710083,-0.022819818928837776,0.03592497482895851,-0.5497152209281921,0.02982182428240776,0.03613482788205147,-0.32109493017196655,0.05224744230508804,0.03248615935444832,0.7277845740318298,0.03056676872074604,0.029743313789367676,1.6102708578109741,0.02916901372373104,0.036224137991666794,0.6005197763442993,0.014884195290505886,0.038510337471961975,-0.7915733456611633,0.019266372546553612,0.05598054826259613,-1.6136014461517334,0.03406793624162674,0.03452766686677933,-6.230591297149658
249,-1.0398550033569336,0.04662681370973587,0.0526064932346344,0.1939464658498764,0.02065967582166195,0.033971384167671204,-0.9779680371284485,0.030945925042033195,0.03663471341133118,1.2109227180480957,0.03511848300695419,0.025900499895215034,-0.27939921617507935,-0.014177373610436916,0.030197151005268097,1.3163232803344727,-0.00457486929371953,0.02100214548408985,0.7845178246498108,0.0645725429058075,0.032589640468358994,0.03754433989524841,0.008957899175584316,0.029148921370506287,-0.6587327122688293,0.02623559534549713,0.04004233703017235,0.4086219072341919,0.06146226078271866,0.045842643827199936,-0.6004379987716675,0.005967776756733656,0.015906453132629395,1.3647148609161377,0.00993373617529869,0.018209241330623627,-0.5325433015823364,0.052459511905908585,0.052785973995923996,0.2579263150691986,-0.007606943603605032,0.019759541377425194,-1.3958803415298462,0.04073118418455124,0.034547653049230576,-1.0234376192092896,0.04168920964002609,0.03507678583264351,0.057546466588974,-0.012615379877388477,0.025174103677272797,1.0643129348754883,-0.011830311268568039,0.03631676733493805,-0.9141164422035217,0.04329498112201691,0.052577905356884,0.004923655651509762,0.023487091064453125,0.035449229180812836,-0.2975524663925171,0.03201347962021828,0.032246798276901245,1.3074274063110352,0.026325756683945656,0.03534412384033203,-0.6005843281745911,-0.023469241335988045,0.035975195467472076,-0.5704560875892639,0.029737621545791626,0.03671947494149208,-0.36503472924232483,0.051686886698007584,0.03300338238477707,0.7238780856132507,0.030087249353528023,0.02997034229338169,1.6044422388076782,0.029551133513450623,0.036468978971242905,0.610235869884491,0.014898154884576797,0.03860047832131386,-0.784762978553772,0.02021160162985325,0.054641302675008774,-1.6097499132156372,0.03307166323065758,0.034116845577955246,-6.090117931365967
250,-1.1076254844665527,0.04667964577674866,0.054604291915893555,0.24259337782859802,0.019762637093663216,0.034372325986623764,-0.9888358116149902,0.030854705721139908,0.036974936723709106,1.197526454925537,0.03510542958974838,0.02571825310587883,-0.2760573923587799,-0.013845209032297134,0.03033505380153656,1.3271565437316895,-0.004011448472738266,0.02083134651184082,0.774966299533844,0.06403164565563202,0.032332830131053925,0.008374081924557686,0.00921343732625246,0.029517145827412605,-0.7070979475975037,0.026340579614043236,0.040173448622226715,0.3589056134223938,0.060748662799596786,0.04579021409153938,-0.5860682725906372,0.006283071357756853,0.01572841964662075,1.417270541191101,0.009382065385580063,0.018785638734698296,-0.4842250943183899,0.05142990127205849,0.05322007089853287,0.23405924439430237,-0.0075525869615375996,0.019525429233908653,-1.4163111448287964,0.040394242852926254,0.03441205620765686,-1.0246590375900269,0.04155353084206581,0.03506021946668625,0.06679069250822067,-0.012076468206942081,0.02494746819138527,1.035642147064209,-0.01109244953840971,0.03645529970526695,-0.9051454067230225,0.043162763118743896,0.05228066444396973,0.023311465978622437,0.02248130552470684,0.035465799272060394,-0.25963205099105835,0.03252122551202774,0.03252847120165825,1.2792134284973145,0.02673008292913437,0.03544026240706444,-0.6033987998962402,-0.023271072655916214,0.03571721911430359,-0.5570744276046753,0.029406793415546417,0.036685261875391006,-0.3552509844303131,0.051748525351285934,0.03338677063584328,0.7530431151390076,0.02972552925348282,0.030067505314946175,1.6151403188705444,0.029170185327529907,0.03657697141170502,0.6024435758590698,0.01527682039886713,0.038944847881793976,-0.805352509021759,0.020792467519640923,0.05464806780219078,-1.6081736087799072,0.03287827968597412,0.03399307653307915,-6.607209205627441
251,-1.0775405168533325,0.04598493129014969,0.05483400076627731,0.2526121139526367,0.019832845777273178,0.034143589437007904,-0.9664783477783203,0.03073609434068203,0.0375959575176239,1.2046003341674805,0.03373640775680542,0.025088787078857422,-0.2673659324645996,-0.014026421122252941,0.030218668282032013,1.3117058277130127,-0.003768863622099161,0.021053465083241463,0.7829222083091736,0.06312151253223419,0.032109297811985016,0.0038694252725690603,0.009192869998514652,0.02908221259713173,-0.7084625959396362,0.025970742106437683,0.04006776213645935,0.3728332221508026,0.05961189791560173,0.045716069638729095,-0.5885376334190369,0.006292351987212896,0.01565333642065525,1.432466983795166,0.009587879292666912,0.01896490342915058,-0.4992283582687378,0.05172111466526985,0.05359365791082382,0.2183091789484024,-0.0076366751454770565,0.01968138851225376,-1.4061710834503174,0.03915846347808838,0.03373987227678299,-1.0343080759048462,0.041751302778720856,0.0350048765540123,0.06702334433794022,-0.01182913314551115,0.02499060146510601,1.0313714742660522,-0.011042007245123386,0.0368366502225399,-0.8784852027893066,0.04309595748782158,0.052496716380119324,0.028815923258662224,0.021934345364570618,0.035977959632873535,-0.2665614187717438,0.032367609441280365,0.03254907205700874,1.254622220993042,0.02645421400666237,0.03457803651690483,-0.6044483184814453,-0.022874407470226288,0.03577867150306702,-0.5422946214675903,0.02943948656320572,0.03666936233639717,-0.37488508224487305,0.05132197216153145,0.0336635522544384,0.7412927746772766,0.02989531122148037,0.030214795842766762,1.5807911157608032,0.029652513563632965,0.037434931844472885,0.5832347273826599,0.015302841551601887,0.038890156894922256,-0.8020904064178467,0.020323170349001884,0.05449000000953674,-1.634304404258728,0.033299338072538376,0.03422719985246658,-6.1988677978515625
