,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1861,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1862,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1863,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1864,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1865,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1866,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1867,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1868,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1869,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1870,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1871,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1872,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1873,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1874,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1875,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1876,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1877,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1878,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1879,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1880,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1881,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1882,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1883,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1884,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1885,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1886,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1887,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1888,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1889,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1890,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1891,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1892,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1893,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1894,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1895,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1896,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1897,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1898,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1899,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1900,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1901,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1902,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1903,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1904,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1905,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1906,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1907,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1908,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1909,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1910,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1911,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1912,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1913,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1914,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1915,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1916,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1917,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1918,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1919,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1920,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1921,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1922,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1923,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1924,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1925,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1926,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1927,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1928,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1929,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1930,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1931,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1932,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1933,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1934,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1935,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1936,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1937,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1938,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1939,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1940,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1941,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1942,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1943,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1944,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1945,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1946,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1947,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1948,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1949,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1950,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1951,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1952,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1953,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1954,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1955,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1956,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1957,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1958,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1959,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1960,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1961,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1962,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1963,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1964,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1965,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1966,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1967,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1968,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1969,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1970,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1971,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1972,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1973,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1974,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1975,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1976,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1977,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1978,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1979,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1980,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1981,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1982,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1983,0.3564607799053192,0.31345775723457336,1.0,,-98.64691925048828
