,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
478,-0.07460415363311768,0.04023339971899986,0.05910991132259369,-0.5839797258377075,-0.029668891802430153,0.0760815292596817,0.4479425549507141,-0.022659942507743835,0.10571950674057007,0.5208764672279358,-0.02644783817231655,0.041696999222040176,0.7779014110565186,0.024095140397548676,0.04491393640637398,-0.32034388184547424,0.02842373587191105,0.13280948996543884,0.13776831328868866,-0.005983332172036171,0.026587987318634987,-1.4066076278686523,0.0019969509448856115,0.02011040411889553,0.5719166398048401,-0.0024758577346801758,0.06772276759147644,-1.1737165451049805,0.04773394763469696,0.09539200365543365,1.7352608442306519,-0.02517278492450714,0.06419409066438675,-0.7039968371391296,-0.016016531735658646,0.037909362465143204,1.7376054525375366,0.019983023405075073,0.08236082643270493,-1.932971715927124,0.02459035813808441,0.08086233586072922,0.7937663197517395,0.0423768125474453,0.0997796282172203,0.13127592206001282,0.03952104225754738,0.048960164189338684,-0.07528024911880493,-0.03440845385193825,0.045537881553173065,1.1652324199676514,-0.019682779908180237,0.12488284707069397,-1.6037976741790771,0.00782744400203228,0.10116472840309143,1.1729785203933716,0.005339519586414099,0.06858080625534058,-1.8900285959243774,0.03481898829340935,0.03723091259598732,0.3902725279331207,0.03815479576587677,0.08469521254301071,-0.9752241373062134,-0.00262140529230237,0.07840913534164429,0.8513886332511902,0.00893915630877018,0.041648875921964645,0.19129037857055664,0.059171829372644424,0.13128209114074707,0.47260332107543945,-0.006005960516631603,0.055119991302490234,0.48977601528167725,0.06196066364645958,0.20138458907604218,0.704662561416626,0.08127108961343765,0.31963205337524414,-0.47453105449676514,0.006715910509228706,0.044000886380672455,-0.8665493130683899,0.06623460352420807,0.1329597681760788,-5.760133266448975
479,-0.07389745116233826,0.04009534791111946,0.05970111861824989,-0.5893638730049133,-0.028724953532218933,0.07525217533111572,0.4555688798427582,-0.022285157814621925,0.10579187422990799,0.5411458611488342,-0.026672525331377983,0.042796213179826736,0.7828620076179504,0.024099064990878105,0.04589521512389183,-0.3511315882205963,0.02807561308145523,0.13722233474254608,0.12129361927509308,-0.005893281660974026,0.02633899636566639,-1.417677640914917,0.0010792571119964123,0.0199673380702734,0.6079456210136414,-0.0025681869592517614,0.0717124342918396,-1.1886053085327148,0.0482066348195076,0.0977700725197792,1.752419114112854,-0.025385459885001183,0.06612928211688995,-0.6990854740142822,-0.015227100811898708,0.03732503950595856,1.7915576696395874,0.018543556332588196,0.09134926646947861,-1.962828278541565,0.025355959311127663,0.08549381792545319,0.7618891596794128,0.04174230992794037,0.10489749163389206,0.11460048705339432,0.03887972980737686,0.04916083812713623,-0.06403755396604538,-0.033861689269542694,0.045113418251276016,1.1867135763168335,-0.019492257386446,0.12972073256969452,-1.5755618810653687,0.008178857155144215,0.1009066179394722,1.175812005996704,0.004969957750290632,0.06927358359098434,-1.8923170566558838,0.03441096842288971,0.036921001970767975,0.3777269124984741,0.03677474707365036,0.08238739520311356,-0.9798803329467773,-0.002561050932854414,0.07828494906425476,0.8522496819496155,0.0087051372975111,0.04444722458720207,0.17846845090389252,0.05805942788720131,0.12931697070598602,0.4889155626296997,-0.00686760013923049,0.058278195559978485,0.4816293716430664,0.06157940626144409,0.20499399304389954,0.6769234538078308,0.08108318597078323,0.3382112979888916,-0.47299352288246155,0.007475649006664753,0.04323083907365799,-0.9061047434806824,0.06617085635662079,0.13866934180259705,-5.790639877319336
480,-0.11713670194149017,0.04121093451976776,0.06419093906879425,-0.5681997537612915,-0.029169948771595955,0.07788749039173126,0.4815979599952698,-0.023004746064543724,0.11062020808458328,0.5739747285842896,-0.027687666937708855,0.04707318916916847,0.7810884118080139,0.02462901920080185,0.04760164022445679,-0.36472779512405396,0.02891836129128933,0.1455981284379959,0.1447950303554535,-0.005900488700717688,0.02648819424211979,-1.4229987859725952,0.0010989150032401085,0.02000068873167038,0.6253785490989685,-0.0036237407475709915,0.0760807916522026,-1.2326385974884033,0.04849987104535103,0.10402978211641312,1.7402997016906738,-0.02567160502076149,0.06748729199171066,-0.6971445083618164,-0.015560842119157314,0.03802487999200821,1.7682108879089355,0.017385069280862808,0.0970543622970581,-1.9555168151855469,0.02594313584268093,0.08897887170314789,0.7293887734413147,0.04269241541624069,0.11633145064115524,0.11298646777868271,0.03912964090704918,0.04925994202494621,-0.0569118969142437,-0.034211765974760056,0.045514065772295,1.2132883071899414,-0.020272616297006607,0.13872413337230682,-1.5693401098251343,0.007511444389820099,0.10216394811868668,1.144213318824768,0.005337689537554979,0.07348757982254028,-1.897193431854248,0.03428545221686363,0.03733336180448532,0.37659063935279846,0.036439333111047745,0.08248187601566315,-0.941670835018158,-0.0029446210246533155,0.08143065124750137,0.8589062690734863,0.007615608628839254,0.048214055597782135,0.1892733871936798,0.05846887081861496,0.130510613322258,0.49544471502304077,-0.007786058355122805,0.06222234666347504,0.4710642099380493,0.0624246709048748,0.21145124733448029,0.6465085744857788,0.08325166255235672,0.36915549635887146,-0.4824071228504181,0.007976468652486801,0.04258707910776138,-0.8815313577651978,0.06706055998802185,0.14369997382164001,-5.803350925445557
481,-0.10657727718353271,0.04050466790795326,0.06257032603025436,-0.5772393345832825,-0.028945602476596832,0.0769420936703682,0.426050066947937,-0.022439954802393913,0.11171718686819077,0.5662107467651367,-0.027991417795419693,0.04830949380993843,0.7748121023178101,0.025078333914279938,0.04796008765697479,-0.3366272449493408,0.02823523059487343,0.1462637037038803,0.141836017370224,-0.00510573573410511,0.025881817564368248,-1.4134976863861084,0.0003600696218200028,0.020023658871650696,0.6359401941299438,-0.0037779738195240498,0.0778968557715416,-1.215272068977356,0.04750775918364525,0.10372651368379593,1.7367331981658936,-0.025420095771551132,0.06778430193662643,-0.7130671143531799,-0.015493251383304596,0.03839350491762161,1.7406033277511597,0.017303094267845154,0.09983636438846588,-1.9780126810073853,0.027140013873577118,0.09134864062070847,0.7343580722808838,0.04285496100783348,0.1219278872013092,0.12357866764068604,0.039334736764431,0.04954056441783905,-0.056541621685028076,-0.03532658517360687,0.04589299112558365,1.187973976135254,-0.01948905736207962,0.14013704657554626,-1.5948569774627686,0.007671799976378679,0.10103926807641983,1.1601849794387817,0.005223079118877649,0.07489877194166183,-1.8718595504760742,0.03379923477768898,0.0370691753923893,0.3902886211872101,0.035360321402549744,0.0814165249466896,-0.9339166879653931,-0.002215128391981125,0.08135867118835449,0.8305339813232422,0.006696550641208887,0.0489540621638298,0.18176087737083435,0.05701503902673721,0.12983740866184235,0.5009825229644775,-0.008189461193978786,0.06338353455066681,0.48250433802604675,0.061555784195661545,0.20636403560638428,0.6623795628547668,0.08370797336101532,0.3784531354904175,-0.4984495937824249,0.008123566396534443,0.042439159005880356,-0.8769387006759644,0.06636623293161392,0.14360158145427704,-5.798973083496094
482,-0.1435541957616806,0.04117746651172638,0.06614526361227036,-0.5759962201118469,-0.029105057939887047,0.0779305249452591,0.4484051465988159,-0.023147819563746452,0.11404753476381302,0.5849172472953796,-0.02867506444454193,0.05073867365717888,0.7702927589416504,0.025171104818582535,0.049062952399253845,-0.3565042316913605,0.029699781909585,0.1525520235300064,0.1437944620847702,-0.005026523023843765,0.025845391675829887,-1.4085062742233276,-0.00013206056610215455,0.020247576758265495,0.6338790655136108,-0.004446591716259718,0.0808892622590065,-1.2262893915176392,0.04797536879777908,0.10703974217176437,1.7549898624420166,-0.02542252279818058,0.06873713433742523,-0.6987828016281128,-0.0162277203053236,0.03919060155749321,1.7447316646575928,0.01674511842429638,0.10318697988986969,-1.9825799465179443,0.027653062716126442,0.0944412350654602,0.7351483702659607,0.04346637427806854,0.128228560090065,0.12552736699581146,0.038743939250707626,0.04965142160654068,-0.05453810095787048,-0.03587683290243149,0.046339381486177444,1.2007653713226318,-0.020644867792725563,0.144767165184021,-1.5797972679138184,0.007086039055138826,0.10115697979927063,1.1275421380996704,0.006307693663984537,0.07819521427154541,-1.8671108484268188,0.033271536231040955,0.036980703473091125,0.3984676003456116,0.03525591269135475,0.08112317323684692,-0.9338730573654175,-0.003111793426796794,0.08309808373451233,0.8199695944786072,0.006379632279276848,0.049887627363204956,0.1603497564792633,0.05796211212873459,0.1330384761095047,0.528194785118103,-0.009101787582039833,0.06706606596708298,0.45576998591423035,0.06256723403930664,0.21077771484851837,0.6579732298851013,0.08475872874259949,0.39381492137908936,-0.5033100843429565,0.008639886043965816,0.042531583458185196,-0.9099589586257935,0.06716418266296387,0.14955125749111176,-5.760256290435791
483,-0.1297036111354828,0.04156384617090225,0.06697482615709305,-0.5941515564918518,-0.029086625203490257,0.07758863270282745,0.413158118724823,-0.022617362439632416,0.11314080655574799,0.5793869495391846,-0.02875366434454918,0.05107714980840683,0.7854669094085693,0.024999137967824936,0.049151379615068436,-0.32114893198013306,0.02930818684399128,0.152843177318573,0.1272665560245514,-0.005126835312694311,0.025768404826521873,-1.402121663093567,4.825656287721358e-05,0.02012164331972599,0.6058437824249268,-0.004554464016109705,0.08272334933280945,-1.2380902767181396,0.04815476015210152,0.10757995396852493,1.7396082878112793,-0.02615673840045929,0.07016010582447052,-0.6859092712402344,-0.016264820471405983,0.03863953799009323,1.7370496988296509,0.0162357185035944,0.10593998432159424,-1.9709336757659912,0.028087157756090164,0.0966741144657135,0.7391626834869385,0.04410741105675697,0.1322280615568161,0.12746357917785645,0.039365917444229126,0.0495431050658226,-0.07276228815317154,-0.035545602440834045,0.04568087309598923,1.178633213043213,-0.020577447488904,0.14717426896095276,-1.6203879117965698,0.008018473163247108,0.09964452683925629,1.1424806118011475,0.006793461740016937,0.07920370995998383,-1.8645997047424316,0.032731011509895325,0.036497171968221664,0.42252662777900696,0.03397178277373314,0.07833576947450638,-0.9499146342277527,-0.0028500233311206102,0.08375709503889084,0.8157442212104797,0.005748366005718708,0.05163606256246567,0.21237799525260925,0.05730181559920311,0.13299275934696198,0.5308274030685425,-0.009912282228469849,0.06931261718273163,0.4941380023956299,0.06193951517343521,0.21114079654216766,0.673703134059906,0.08550707995891571,0.4039839506149292,-0.49569395184516907,0.009080723859369755,0.04224652796983719,-0.9236863255500793,0.06738559901714325,0.15138490498065948,-5.7860918045043945
484,-0.1687374860048294,0.04292998090386391,0.07083944976329803,-0.5790528059005737,-0.02955681085586548,0.07902311533689499,0.4295137822628021,-0.02274714596569538,0.11286616325378418,0.6111207604408264,-0.030079085379838943,0.05355079472064972,0.7972668409347534,0.025270206853747368,0.04979366064071655,-0.3440990149974823,0.030255183577537537,0.1562991738319397,0.12384658306837082,-0.0050730654038488865,0.025641150772571564,-1.4484264850616455,0.000270440912572667,0.020349225029349327,0.6176245212554932,-0.005531910341233015,0.08480598777532578,-1.2398086786270142,0.04885903373360634,0.11072646826505661,1.7542314529418945,-0.026295803487300873,0.070280060172081,-0.6666483283042908,-0.017220616340637207,0.039989013224840164,1.7377550601959229,0.016223333775997162,0.10661602765321732,-1.9720609188079834,0.028779104351997375,0.09889604896306992,0.7202597856521606,0.04546099901199341,0.1378164291381836,0.0872512236237526,0.03997622802853584,0.04949086531996727,-0.014134836383163929,-0.03706026449799538,0.04808108136057854,1.1915388107299805,-0.02127969078719616,0.14924994111061096,-1.5973498821258545,0.007613020949065685,0.09944397956132889,1.0880447626113892,0.008838755078613758,0.08383405208587646,-1.8932052850723267,0.033140454441308975,0.03719545900821686,0.4107947051525116,0.03386997431516647,0.0780109241604805,-0.9108011722564697,-0.0038564144633710384,0.08476495742797852,0.7964581847190857,0.005663557443767786,0.051712602376937866,0.2114308625459671,0.05691928043961525,0.13110074400901794,0.5324426889419556,-0.01110388245433569,0.07229127734899521,0.47749564051628113,0.062308114022016525,0.21352168917655945,0.6680703163146973,0.08676168322563171,0.4145817756652832,-0.5126987099647522,0.009746375493705273,0.04220658540725708,-0.9401707649230957,0.06807000190019608,0.15406444668769836,-5.782811641693115
485,-0.18397612869739532,0.04313167184591293,0.07192263007164001,-0.5938276648521423,-0.0296940840780735,0.07927889376878738,0.41934457421302795,-0.022980859503149986,0.11280900239944458,0.5817019939422607,-0.03016628697514534,0.054142046719789505,0.8051876425743103,0.025053465738892555,0.049712952226400375,-0.3238098919391632,0.03049585223197937,0.15793371200561523,0.1395082026720047,-0.005032957065850496,0.025453299283981323,-1.4732537269592285,0.0005388199351727962,0.02052701637148857,0.5932121276855469,-0.005285246297717094,0.0855734795331955,-1.233636736869812,0.04904976859688759,0.11187136173248291,1.7773977518081665,-0.026255706325173378,0.07095911353826523,-0.6531832814216614,-0.018019432201981544,0.04042571038007736,1.7385202646255493,0.015556438826024532,0.10819719731807709,-1.9691673517227173,0.029128719121217728,0.09988753497600555,0.7443466782569885,0.04595545306801796,0.14019787311553955,0.10075267404317856,0.03999907895922661,0.049362145364284515,-0.005894771311432123,-0.03714932128787041,0.04856754094362259,1.1771979331970215,-0.02125585824251175,0.15098781883716583,-1.6127874851226807,0.007508283015340567,0.09907825291156769,1.0617752075195312,0.009234077297151089,0.08642976731061935,-1.886945366859436,0.03269825130701065,0.03696439787745476,0.43631014227867126,0.0336763896048069,0.07737250626087189,-0.8979708552360535,-0.004054835997521877,0.08687033504247665,0.8036748766899109,0.005498483777046204,0.05098187178373337,0.2280525267124176,0.0564127117395401,0.1308075338602066,0.5219576954841614,-0.01141349133104086,0.07188581675291061,0.4861834645271301,0.062375765293836594,0.21305213868618011,0.682144045829773,0.08709191530942917,0.41973668336868286,-0.5104010105133057,0.009688624180853367,0.04153221845626831,-0.9112304449081421,0.06837049126625061,0.1547192931175232,-5.800037860870361
486,-0.19205762445926666,0.044432807713747025,0.07276048511266708,-0.634996235370636,-0.02947760932147503,0.07883907109498978,0.4070938527584076,-0.022497940808534622,0.11430151760578156,0.5619415044784546,-0.03040781058371067,0.05419950187206268,0.8283091187477112,0.02477226033806801,0.049604784697294235,-0.3118918538093567,0.03050544671714306,0.159194216132164,0.15502861142158508,-0.005488269496709108,0.025343885645270348,-1.46439528465271,0.0008021520916372538,0.02049783244729042,0.5815285444259644,-0.005761292297393084,0.08454101532697678,-1.2171024084091187,0.049395449459552765,0.1127375066280365,1.7656837701797485,-0.02651478350162506,0.07139468193054199,-0.6447827816009521,-0.018565814942121506,0.041422586888074875,1.7326866388320923,0.015618111938238144,0.1106695607304573,-1.9612445831298828,0.029511727392673492,0.10010114312171936,0.7103112936019897,0.047169435769319534,0.14357243478298187,0.11175690591335297,0.03926189988851547,0.049141936004161835,0.009561030194163322,-0.0381852351129055,0.04885129630565643,1.21182119846344,-0.022719863802194595,0.15182332694530487,-1.6140844821929932,0.006684039253741503,0.0964381992816925,1.0564690828323364,0.010580796748399734,0.087901271879673,-1.8933299779891968,0.032605916261672974,0.0369778536260128,0.43837422132492065,0.033830586820840836,0.07588851451873779,-0.9091833233833313,-0.004595127422362566,0.0875113233923912,0.78470379114151,0.005400205031037331,0.05133320018649101,0.22203566133975983,0.056416887789964676,0.13016024231910706,0.5060361623764038,-0.011322423815727234,0.07431616634130478,0.5005605220794678,0.06275635212659836,0.2133260816335678,0.677379846572876,0.0880788266658783,0.4234650135040283,-0.5184000134468079,0.010168430395424366,0.04094561189413071,-0.9515056610107422,0.06899556517601013,0.15869365632534027,-5.755931377410889
487,-0.19472628831863403,0.04492854326963425,0.07477650791406631,-0.5992058515548706,-0.02953079342842102,0.07834108918905258,0.39171531796455383,-0.022199159488081932,0.1136351004242897,0.5690810084342957,-0.03034883178770542,0.05425550043582916,0.8150615692138672,0.02475799433887005,0.049137964844703674,-0.29950255155563354,0.030634479597210884,0.1593666672706604,0.16163313388824463,-0.006391164846718311,0.02529621124267578,-1.4484347105026245,0.0008727064705453813,0.020295603200793266,0.5757007002830505,-0.0056618861854076385,0.0842672660946846,-1.2352161407470703,0.0498523935675621,0.11389148235321045,1.7384718656539917,-0.026770874857902527,0.0701264888048172,-0.638465166091919,-0.019805949181318283,0.04213280230760574,1.7384288311004639,0.014632239006459713,0.11068616062402725,-1.9585022926330566,0.030102716758847237,0.10016069561243057,0.700575590133667,0.048048075288534164,0.14578360319137573,0.10823357105255127,0.03933550789952278,0.04895806685090065,0.0228443406522274,-0.03920583426952362,0.04947059974074364,1.2310999631881714,-0.023420194163918495,0.1535508930683136,-1.6029717922210693,0.006140923593193293,0.09560320526361465,1.0489879846572876,0.011887867003679276,0.09124793112277985,-1.896392822265625,0.03224794566631317,0.03702918440103531,0.41156095266342163,0.03341662138700485,0.0754762664437294,-0.9252877235412598,-0.004536696709692478,0.08859539031982422,0.8015635013580322,0.005015350412577391,0.05121300369501114,0.21060042083263397,0.05611211434006691,0.12932081520557404,0.5133932828903198,-0.012133024632930756,0.07492466270923615,0.4693429470062256,0.06339777261018753,0.21418946981430054,0.6346031427383423,0.08992743492126465,0.4274034798145294,-0.5055996179580688,0.009387732483446598,0.040424346923828125,-0.980231523513794,0.07012725621461868,0.1618345081806183,-5.712411403656006
488,-0.2303347885608673,0.04639595374464989,0.07824068516492844,-0.5738009810447693,-0.03002578765153885,0.0791805163025856,0.4288789927959442,-0.022547166794538498,0.11468041688203812,0.5926869511604309,-0.03112390637397766,0.055545441806316376,0.7961408495903015,0.025082847103476524,0.04974299296736717,-0.31223973631858826,0.030791455879807472,0.1598767191171646,0.18736064434051514,-0.006957937031984329,0.025659583508968353,-1.4460396766662598,0.0008533624932169914,0.02036162093281746,0.5791793465614319,-0.005680430680513382,0.08322911709547043,-1.266862392425537,0.050959717482328415,0.11678420007228851,1.7400556802749634,-0.02705523744225502,0.07039546221494675,-0.643820583820343,-0.02029096707701683,0.0423244945704937,1.731058120727539,0.014025501906871796,0.10999524593353271,-1.9813097715377808,0.031079119071364403,0.10153066366910934,0.6811208128929138,0.04951409995555878,0.14827561378479004,0.11597365885972977,0.03940463438630104,0.04868930205702782,0.04799880087375641,-0.040491413325071335,0.050775934010744095,1.230684757232666,-0.0243805143982172,0.15427331626415253,-1.611038327217102,0.006270309444516897,0.09434176236391068,1.020311951637268,0.013616952113807201,0.09542129933834076,-1.8919700384140015,0.032380636781454086,0.036635857075452805,0.4015740752220154,0.033524416387081146,0.07492628693580627,-0.8995572328567505,-0.005426167976111174,0.09041111916303635,0.7933273911476135,0.004879274871200323,0.050705477595329285,0.2199883610010147,0.05569881573319435,0.12813250720500946,0.5403392910957336,-0.013247166760265827,0.07710784673690796,0.4662863612174988,0.06412006169557571,0.21581214666366577,0.5985316634178162,0.09237227588891983,0.4385504126548767,-0.5750752687454224,0.011036110110580921,0.0408041775226593,-0.9878178834915161,0.07131291180849075,0.16514542698860168,-5.717682838439941
