,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1910,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1911,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08255767822266
1912,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1913,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08256530761719
1914,0.11586333811283112,0.061971455812454224,0.0,0.0,114.08256530761719
1915,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1916,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1917,0.11586333811283112,0.061971455812454224,0.0,0.0,114.08256530761719
1918,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1919,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08256530761719
1920,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08256530761719
1921,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1922,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1923,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08256530761719
1924,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1925,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1926,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1927,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08256530761719
1928,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08256530761719
1929,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08256530761719
1930,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08256530761719
1931,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08257293701172
1932,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08257293701172
1933,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08257293701172
1934,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08257293701172
1935,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08257293701172
1936,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08257293701172
1937,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1938,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1939,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1940,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1941,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1942,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1943,0.11586333811283112,0.061971455812454224,0.0,0.0,114.08257293701172
1944,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1945,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1946,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1947,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1948,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1949,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1950,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1951,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1952,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1953,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1954,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1955,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1956,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1957,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1958,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08257293701172
1959,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1960,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1961,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1962,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1963,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08257293701172
1964,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1965,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1966,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1967,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1968,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1969,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1970,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1971,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1972,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1973,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1974,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1975,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1976,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1977,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1978,0.11586331576108932,0.06197143718600273,0.0,0.0,114.00944519042969
1979,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1980,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1981,0.11586334556341171,0.06197146326303482,0.0,0.0,114.08257293701172
1982,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1983,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1984,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1985,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08257293701172
1986,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08258056640625
1987,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08258056640625
1988,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08258056640625
1989,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08258056640625
1990,0.11586334556341171,0.06197146698832512,0.0,,114.08258056640625
