,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1796,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1797,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1798,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1799,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1800,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1801,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1802,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1803,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1804,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1805,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1806,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1807,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1808,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1809,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1810,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
1811,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1812,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1813,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1814,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1815,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1816,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1817,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1818,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1819,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1820,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1821,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1822,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1823,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1824,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1825,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1826,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1827,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1828,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1829,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1830,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1831,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1832,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1833,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1834,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1835,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1836,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1837,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1838,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1839,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1840,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1841,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1842,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1843,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1844,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1845,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1846,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1847,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1848,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1849,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1850,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1851,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1852,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1853,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1854,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1855,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1856,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1857,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1858,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.548828125
1859,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1860,0.0011608939385041595,0.0037455609999597073,1.0,1.0,7634.57177734375
1861,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1862,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1863,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1864,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1865,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1866,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1867,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1868,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1869,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1870,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1871,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1872,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1873,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1874,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1875,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1876,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1877,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1878,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1879,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1880,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1881,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1882,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1883,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1884,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1885,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1886,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1887,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1888,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1889,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1890,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1891,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1892,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1893,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1894,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1895,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1896,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1897,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1898,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1899,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1900,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1901,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1902,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1903,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1904,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1905,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1906,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1907,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1908,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1909,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1910,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1911,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1912,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1913,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1914,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1915,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1916,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1917,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1918,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1919,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1920,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1921,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1922,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1923,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1924,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1925,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1926,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1927,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1928,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1929,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1930,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1931,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1932,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1933,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1934,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1935,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1936,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1937,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1938,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1939,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1940,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1941,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1942,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1943,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1944,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1945,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1946,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1947,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1948,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1949,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1950,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1951,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1952,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1953,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1954,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1955,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1956,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1957,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1958,0.0011608939385041595,0.003741942346096039,0.4000000059604645,1.0,7634.57177734375
1959,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1960,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1961,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1962,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1963,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1964,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1965,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1966,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1967,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1968,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1969,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1970,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1971,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1972,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1973,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1974,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1975,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1976,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1977,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1978,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1979,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1980,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1981,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1982,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1983,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1984,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1985,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1986,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1987,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1988,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1989,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1990,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1991,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1992,0.017958736047148705,0.0026786241214722395,1.0,1.0,3124.369873046875
1993,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1994,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1995,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1996,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
