,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
281,0.15427783131599426,-0.005379259120672941,0.031291693449020386,-0.00893425289541483,0.00927475281059742,0.030908141285181046,1.4971791505813599,0.016842756420373917,0.023412462323904037,-0.2158518135547638,0.042044006288051605,0.06653276085853577,0.19584442675113678,-0.0032489828299731016,0.029077278450131416,-1.3810359239578247,-0.0043792747892439365,0.01814306154847145,1.1113147735595703,0.03234308212995529,0.03917359188199043,-1.0074312686920166,-0.006974723190069199,0.027435047551989555,0.8591376543045044,0.002817061496898532,0.03554849326610565,-0.12499332427978516,0.01717870496213436,0.03713259845972061,1.0657286643981934,-0.004823419731110334,0.02117486484348774,0.1873936802148819,0.0009865390602499247,0.039530035108327866,-1.6929802894592285,0.025532521307468414,0.033002350479364395,-1.1432620286941528,0.004907316528260708,0.022193117067217827,-0.5332947373390198,0.025200873613357544,0.03964179381728172,0.048718035221099854,0.029564106836915016,0.044583890587091446,1.1050314903259277,0.0066955373622477055,0.03629612177610397,0.34395402669906616,0.01578460820019245,0.03250407800078392,1.2861418724060059,0.011816224083304405,0.03639843687415123,-1.1816761493682861,0.0019026575610041618,0.01983407698571682,0.4812299907207489,0.009606344625353813,0.041921138763427734,-1.7590724229812622,0.009438025765120983,0.04195968434214592,0.39294782280921936,0.0024817187804728746,0.04705989360809326,-0.7464932799339294,0.027447426691651344,0.02889643982052803,0.8034841418266296,0.022447995841503143,0.03442620486021042,0.5525304675102234,0.028992462903261185,0.027526088058948517,0.8198050856590271,0.005351972300559282,0.03811199218034744,1.0825608968734741,0.03839755803346634,0.03599115088582039,-1.9119951725006104,0.032701537013053894,0.029137011617422104,-0.1837499886751175,0.03066341206431389,0.03680199757218361,-4.266849040985107
282,0.14774198830127716,-0.005017217248678207,0.03055996261537075,-0.016299372538924217,0.009011591784656048,0.030952828004956245,1.4964112043380737,0.016787851229310036,0.023631853982806206,-0.2266635000705719,0.04225250333547592,0.06725336611270905,0.21204744279384613,-0.002853053156286478,0.030109547078609467,-1.3679784536361694,-0.004265643656253815,0.01820475235581398,1.0746188163757324,0.03179420158267021,0.03998303413391113,-1.039414405822754,-0.0073380907997488976,0.028701484203338623,0.8479847311973572,0.0027635900769382715,0.03561066836118698,-0.10464450716972351,0.01730656996369362,0.03696122765541077,1.098564624786377,-0.004495690111070871,0.021152637898921967,0.14320416748523712,0.0006433137459680438,0.04067220911383629,-1.6525647640228271,0.02549118921160698,0.03308814391493797,-1.1468355655670166,0.004688058514147997,0.02185770682990551,-0.48255789279937744,0.025708157569169998,0.040162138640880585,0.0202117208391428,0.029339224100112915,0.044713977724313736,1.0934748649597168,0.00657686498016119,0.036409713327884674,0.2995685040950775,0.01542180497199297,0.03255950286984444,1.3023686408996582,0.011962370947003365,0.03576892241835594,-1.1993299722671509,0.0020005274564027786,0.019635282456874847,0.5088099241256714,0.0095362002030015,0.041988350450992584,-1.7420860528945923,0.009629698470234871,0.04161389172077179,0.4011106491088867,0.0026796578895300627,0.04670045152306557,-0.710839569568634,0.02802387811243534,0.030141029506921768,0.8614720106124878,0.022882550954818726,0.03509993851184845,0.5420710444450378,0.028892388567328453,0.027537737041711807,0.8178220391273499,0.00517917750403285,0.038099274039268494,1.0908973217010498,0.038396358489990234,0.03593172878026962,-1.9138420820236206,0.03260904178023338,0.029149044305086136,-0.20275403559207916,0.030353272333741188,0.036943838000297546,-4.157337188720703
283,0.18528075516223907,-0.004581553395837545,0.031153762713074684,-0.02007594332098961,0.008978936821222305,0.0309180598706007,1.4995355606079102,0.01673920825123787,0.023797444999217987,-0.23209773004055023,0.04179014265537262,0.06742901355028152,0.20673349499702454,-0.0030916105024516582,0.03060372732579708,-1.3440176248550415,-0.004218699410557747,0.01842595264315605,1.0290604829788208,0.03239426389336586,0.04125934839248657,-1.0269863605499268,-0.006744795478880405,0.02917826548218727,0.8410524129867554,0.0034773864317685366,0.03557801991701126,-0.13465265929698944,0.01727893389761448,0.036971624940633774,1.104729175567627,-0.004464504308998585,0.021369272843003273,0.10190144181251526,-0.00030128483194857836,0.04202483594417572,-1.6767691373825073,0.024682240560650826,0.032914407551288605,-1.169775128364563,0.0042986092157661915,0.022150063887238503,-0.4754873514175415,0.025257090106606483,0.04042866453528404,0.04019120708107948,0.028810134157538414,0.04452843964099884,1.128472089767456,0.005830790381878614,0.036999545991420746,0.29736247658729553,0.014978572726249695,0.03247247636318207,1.3162041902542114,0.011017034761607647,0.035259589552879333,-1.1910459995269775,0.002347521251067519,0.019390996545553207,0.5135098099708557,0.009730079211294651,0.04200298711657524,-1.7256649732589722,0.010008894838392735,0.04161917790770531,0.3763010799884796,0.0019434160785749555,0.04683181643486023,-0.6984121203422546,0.027845777571201324,0.03108685463666916,0.8529815077781677,0.022754216566681862,0.03511519357562065,0.5351038575172424,0.029404712840914726,0.027509113773703575,0.813300371170044,0.00478091137483716,0.037922024726867676,1.0868562459945679,0.038243647664785385,0.03563217446208,-1.9012802839279175,0.03246773034334183,0.028669636696577072,-0.22724604606628418,0.029846061021089554,0.037032581865787506,-4.160001277923584
284,0.2262163758277893,-0.005193483550101519,0.03149358928203583,-0.016320694237947464,0.008242910727858543,0.03064337559044361,1.4962772130966187,0.016734596341848373,0.024119321256875992,-0.24561341106891632,0.04169045761227608,0.06720922142267227,0.20648780465126038,-0.002469809725880623,0.03051663376390934,-1.317979097366333,-0.0037583718076348305,0.018626855686306953,1.0155129432678223,0.03271825611591339,0.04239523783326149,-1.0199456214904785,-0.00700313039124012,0.029502155259251595,0.8245847225189209,0.0028113825246691704,0.03535563871264458,-0.14457599818706512,0.016862083226442337,0.0367928184568882,1.1154866218566895,-0.005240059457719326,0.021437114104628563,0.10697413980960846,-0.0008044007117860019,0.04267946258187294,-1.6830635070800781,0.024556363001465797,0.03272014856338501,-1.2055379152297974,0.00525486096739769,0.02229190431535244,-0.4790446162223816,0.025165781378746033,0.040622591972351074,0.03687279671430588,0.028658030554652214,0.04442133754491806,1.152910590171814,0.004999115131795406,0.03708452731370926,0.30548733472824097,0.014805862680077553,0.03239782527089119,1.3282928466796875,0.011311449110507965,0.035065989941358566,-1.1991188526153564,0.0024976306594908237,0.019343648105859756,0.48746970295906067,0.010000389069318771,0.04207140579819679,-1.7294286489486694,0.010516812093555927,0.04178989306092262,0.3953196704387665,0.001474064658395946,0.046766337007284164,-0.6977002620697021,0.027707340195775032,0.03189381584525108,0.8213199377059937,0.022464439272880554,0.03508273884654045,0.5396804213523865,0.02928851544857025,0.027445368468761444,0.8105934858322144,0.00471881590783596,0.03807274252176285,1.08417546749115,0.03813375532627106,0.0355844609439373,-1.8958654403686523,0.031992506235837936,0.02858830615878105,-0.25020232796669006,0.029954612255096436,0.03718838468194008,-4.145656585693359
285,0.23812370002269745,-0.004811263643205166,0.03145820274949074,0.009577283635735512,0.00853743590414524,0.030703339725732803,1.507358193397522,0.017305035144090652,0.024431776255369186,-0.27479827404022217,0.0415760800242424,0.06729007512331009,0.19694997370243073,-0.002602930646389723,0.03078964538872242,-1.3159589767456055,-0.004032064229249954,0.01891346275806427,1.010555624961853,0.0322590097784996,0.04305669665336609,-1.0037202835083008,-0.0075580221600830555,0.029565351083874702,0.8387972712516785,0.002841806970536709,0.03532231226563454,-0.13566015660762787,0.016087353229522705,0.036444079130887985,1.104665756225586,-0.005547715816646814,0.021438026800751686,0.08100640773773193,-0.0008400655933655798,0.043588630855083466,-1.6509733200073242,0.02454479970037937,0.032622355967760086,-1.2123466730117798,0.0056021735072135925,0.022326188161969185,-0.4487025737762451,0.024288754910230637,0.04054253175854683,0.04277171567082405,0.029114633798599243,0.044231124222278595,1.1377662420272827,0.005103704519569874,0.03719358146190643,0.2877044975757599,0.01465661358088255,0.03256526216864586,1.313984990119934,0.011205342598259449,0.0349188856780529,-1.1870293617248535,0.002736294874921441,0.019396072253584862,0.5093880295753479,0.009798985905945301,0.04229288175702095,-1.7543359994888306,0.010107787325978279,0.04187599942088127,0.38207295536994934,0.0016630347818136215,0.04672851786017418,-0.7232927680015564,0.027861518785357475,0.032209962606430054,0.815243124961853,0.02194708213210106,0.03495286777615547,0.5513923168182373,0.02924058772623539,0.0276263989508152,0.7920486330986023,0.004799175076186657,0.03829573094844818,1.0803197622299194,0.03780341520905495,0.035649217665195465,-1.8863974809646606,0.03174043446779251,0.028545210137963295,-0.24831828474998474,0.029762307181954384,0.037342559546232224,-4.095261096954346
286,0.21389402449131012,-0.004823398310691118,0.031520482152700424,-0.0053223371505737305,0.008986334316432476,0.030457753688097,1.4876432418823242,0.0171237550675869,0.024873530492186546,-0.21869678795337677,0.0410676971077919,0.06748183071613312,0.19705143570899963,-0.0028154372703284025,0.03080661967396736,-1.291223406791687,-0.003588825697079301,0.01936967484652996,1.0115107297897339,0.03200326859951019,0.04389188438653946,-0.9922176003456116,-0.007871176116168499,0.02948254719376564,0.8495345115661621,0.002521921880543232,0.03522384166717529,-0.1341124325990677,0.01571527309715748,0.0360468365252018,1.0836937427520752,-0.0054482873529195786,0.021416764706373215,0.07170989364385605,-0.0008534411317668855,0.04455605149269104,-1.6378729343414307,0.02440441958606243,0.032811373472213745,-1.215346336364746,0.005314077716320753,0.02232825569808483,-0.45585212111473083,0.024067925289273262,0.03995245322585106,0.02308783121407032,0.0289935115724802,0.04407287389039993,1.1372171640396118,0.004673653282225132,0.03687088191509247,0.266170859336853,0.014760122634470463,0.0325961634516716,1.2840218544006348,0.011199848726391792,0.0350724458694458,-1.2054164409637451,0.0030581753235310316,0.019399702548980713,0.5267370939254761,0.009785450994968414,0.04234534502029419,-1.7041165828704834,0.010196881368756294,0.041352707892656326,0.4302704930305481,0.002042322186753154,0.04698127135634422,-0.7148287892341614,0.027826830744743347,0.032171085476875305,0.8323776125907898,0.02146291173994541,0.034493643790483475,0.5410491824150085,0.029291069135069847,0.02739843912422657,0.7608664035797119,0.005316136870533228,0.038637541234493256,1.0849850177764893,0.03746417164802551,0.03526078537106514,-1.9053800106048584,0.03178592771291733,0.02856161817908287,-0.2513778507709503,0.02959306351840496,0.03756733238697052,-4.028226852416992
287,0.21907970309257507,-0.00493632210418582,0.03136088326573372,-0.01659916713833809,0.008995754644274712,0.03020242601633072,1.4660346508026123,0.01677601784467697,0.025428472086787224,-0.1762000024318695,0.041605859994888306,0.06809794902801514,0.19234082102775574,-0.0032070304732769728,0.030247390270233154,-1.2837475538253784,-0.0033813503105193377,0.019595125690102577,1.0560078620910645,0.032225653529167175,0.0447220504283905,-1.0074793100357056,-0.007870327681303024,0.029592541977763176,0.8362071514129639,0.0022870886605232954,0.0355527363717556,-0.15534989535808563,0.015990862622857094,0.035307347774505615,1.097834825515747,-0.005276544950902462,0.021534573286771774,0.11625659465789795,-0.00036641350015997887,0.04525820538401604,-1.6382189989089966,0.02441689372062683,0.032672230154275894,-1.1932324171066284,0.0054387557320296764,0.022375334054231644,-0.46033236384391785,0.024154547601938248,0.03942836821079254,0.04555819183588028,0.029283475130796432,0.04422026127576828,1.1314431428909302,0.0043903314508497715,0.03660670667886734,0.27048730850219727,0.014558915048837662,0.03277342766523361,1.297568440437317,0.010918657295405865,0.034695692360401154,-1.2322971820831299,0.0024953384418040514,0.01958390325307846,0.5050137042999268,0.00955878384411335,0.04207683727145195,-1.7024879455566406,0.01036921702325344,0.04125469550490379,0.4142102003097534,0.0022927653044462204,0.04715521261096001,-0.7369446754455566,0.02772553637623787,0.032346632331609726,0.830822765827179,0.021489324048161507,0.03435239568352699,0.5335818529129028,0.028743926435709,0.026814481243491173,0.7845820784568787,0.005387392360717058,0.03857569769024849,1.1248984336853027,0.03798205032944679,0.0353647843003273,-1.8856799602508545,0.03234631195664406,0.028474560007452965,-0.24962939321994781,0.029332129284739494,0.03772711753845215,-4.107456207275391
288,0.22083546221256256,-0.004903548862785101,0.03134268522262573,-0.03368755057454109,0.009001579135656357,0.029777633026242256,1.469736933708191,0.017030566930770874,0.025605835020542145,-0.19151301681995392,0.041850797832012177,0.0673440545797348,0.1890711933374405,-0.002986116334795952,0.030539894476532936,-1.2859352827072144,-0.00367501238361001,0.01994035392999649,1.0292147397994995,0.03270915523171425,0.04474401846528053,-0.9887847304344177,-0.008413905277848244,0.029641099274158478,0.8314335346221924,0.0021531274542212486,0.03525166213512421,-0.14484453201293945,0.01532056275755167,0.03456013277173042,1.0953665971755981,-0.005054997280240059,0.021253252401947975,0.12093668431043625,-0.0001629041798878461,0.04500275105237961,-1.628757357597351,0.024112528190016747,0.03257928416132927,-1.179028034210205,0.004743590950965881,0.0219168271869421,-0.4619239866733551,0.023933999240398407,0.03902476653456688,-0.002298439620062709,0.029560133814811707,0.04486530274152756,1.1037527322769165,0.005107947625219822,0.03700356185436249,0.2761765420436859,0.014383791945874691,0.03296561539173126,1.308908462524414,0.01109577901661396,0.03447287529706955,-1.225144624710083,0.0023547520395368338,0.019561266526579857,0.5101573467254639,0.009487786330282688,0.04178006201982498,-1.689260482788086,0.009774995036423206,0.041046153753995895,0.4642530679702759,0.0015570019604638219,0.04796203225851059,-0.7502879500389099,0.02788820117712021,0.032271821051836014,0.8460977077484131,0.021509310230612755,0.03416807949542999,0.5043297410011292,0.029222557321190834,0.027022412046790123,0.7798786163330078,0.005329871084541082,0.038431789726018906,1.0572999715805054,0.03907473012804985,0.03691750764846802,-1.9110350608825684,0.03264069929718971,0.028632236644625664,-0.262687087059021,0.02987392619252205,0.03807210549712181,-3.9924826622009277
289,0.22769227623939514,-0.00470914738252759,0.030951203778386116,-0.048351168632507324,0.008757571689784527,0.030291350558400154,1.4439165592193604,0.016948936507105827,0.026062119752168655,-0.1704791635274887,0.04155232757329941,0.06707826256752014,0.21060602366924286,-0.0029282518662512302,0.031226733699440956,-1.27489173412323,-0.0032234536483883858,0.020146919414401054,1.0194274187088013,0.032628051936626434,0.045045897364616394,-1.0036962032318115,-0.00852031446993351,0.029795842245221138,0.8427934646606445,0.0018721825908869505,0.034857943654060364,-0.15024201571941376,0.015265603549778461,0.034472860395908356,1.0919352769851685,-0.005011013243347406,0.02099800854921341,0.12653328478336334,0.00020167564798612148,0.04468498006463051,-1.6665343046188354,0.023750854656100273,0.0326843336224556,-1.175392746925354,0.004809654783457518,0.021731030195951462,-0.4647623896598816,0.023837344720959663,0.03867238759994507,0.020510710775852203,0.029492979869246483,0.04476788640022278,1.1101338863372803,0.005002137739211321,0.036346979439258575,0.27073556184768677,0.014076417312026024,0.03269883245229721,1.284855604171753,0.010831030085682869,0.03414807468652725,-1.235209584236145,0.0027335956692695618,0.0195818729698658,0.5162063241004944,0.0093069551512599,0.04201216250658035,-1.6571168899536133,0.010272631421685219,0.04198615998029709,0.4494056701660156,0.0013674598885700107,0.047869350761175156,-0.7267913222312927,0.02778133936226368,0.0323621891438961,0.8691539764404297,0.021377738565206528,0.03396787494421005,0.5493348836898804,0.02943858876824379,0.02717096544802189,0.7853511571884155,0.005254785995930433,0.038241494446992874,1.0656038522720337,0.03886928781867027,0.03679868206381798,-1.9252084493637085,0.03249963000416756,0.028504837304353714,-0.27955886721611023,0.03002057410776615,0.038319021463394165,-3.9663026332855225
290,0.20796416699886322,-0.00483182817697525,0.0312420055270195,-0.047103993594646454,0.008786666207015514,0.030379360541701317,1.4047644138336182,0.01679302379488945,0.02721300907433033,-0.15279260277748108,0.04154673218727112,0.06758083403110504,0.20997142791748047,-0.0030724259559065104,0.031332001090049744,-1.2638105154037476,-0.003009538631886244,0.020284444093704224,1.020242691040039,0.032419562339782715,0.04440966248512268,-1.0062366724014282,-0.008542110212147236,0.029746845364570618,0.8639580011367798,0.0016979316715151072,0.03469187766313553,-0.17320218682289124,0.015175767242908478,0.034457456320524216,1.1046316623687744,-0.005152435973286629,0.021108072251081467,0.10510512441396713,0.00012059973232680932,0.044439591467380524,-1.6754813194274902,0.023643603548407555,0.03240245208144188,-1.1956206560134888,0.004946061410009861,0.021699311211705208,-0.4512995481491089,0.02405545860528946,0.038368016481399536,0.02659636363387108,0.029363105073571205,0.04471532255411148,1.1191929578781128,0.005226860288530588,0.03624663129448891,0.2617958188056946,0.013990223407745361,0.03280968591570854,1.2981805801391602,0.011105011217296124,0.033977407962083817,-1.2139543294906616,0.0028439362067729235,0.01948162540793419,0.5197341442108154,0.009315250441432,0.041605230420827866,-1.6445173025131226,0.01044436451047659,0.04305753484368324,0.4120478928089142,0.0014560366980731487,0.04821624979376793,-0.6987441182136536,0.027988942340016365,0.033017996698617935,0.8545323014259338,0.02151760272681713,0.033740732818841934,0.5571667551994324,0.029193028807640076,0.02722894214093685,0.77753084897995,0.004945825785398483,0.03784066066145897,1.059209942817688,0.0387849323451519,0.036783475428819656,-1.9278098344802856,0.03234272822737694,0.02826966904103756,-0.269436240196228,0.02992803230881691,0.038274940103292465,-4.009616851806641
291,0.21405622363090515,-0.0047936332412064075,0.031109485775232315,-0.05226515606045723,0.008801791816949844,0.030550749972462654,1.4004864692687988,0.016554569825530052,0.028013603761792183,-0.15215778350830078,0.04140086472034454,0.06802263110876083,0.2186262607574463,-0.0028177446220070124,0.03109765239059925,-1.2714351415634155,-0.002983970334753394,0.020480424165725708,1.0505032539367676,0.03249697759747505,0.04451141133904457,-0.9998134970664978,-0.00897293258458376,0.029238326475024223,0.8748997449874878,0.0021301782689988613,0.03504719212651253,-0.17540189623832703,0.015103894285857677,0.03435228765010834,1.094264030456543,-0.004826292395591736,0.020930465310811996,0.11833762377500534,-2.9923421607236378e-05,0.04415595531463623,-1.6882050037384033,0.023277422413229942,0.03224056214094162,-1.1906448602676392,0.004955848213285208,0.021452870219945908,-0.47069668769836426,0.023912759497761726,0.038278646767139435,0.02627425454556942,0.0288173146545887,0.04398313909769058,1.1471091508865356,0.005253252107650042,0.03687463328242302,0.25863802433013916,0.013685901649296284,0.03269476816058159,1.3017399311065674,0.01099950261414051,0.03394155204296112,-1.2195422649383545,0.003003421938046813,0.01944896951317787,0.514892578125,0.008567331358790398,0.04071738198399544,-1.6614396572113037,0.00998757779598236,0.042829252779483795,0.395601749420166,0.001586505095474422,0.048544175922870636,-0.7084321975708008,0.028233205899596214,0.03324916958808899,0.8229446411132812,0.021601196378469467,0.03345168009400368,0.5952197313308716,0.029375553131103516,0.027528109028935432,0.7906277179718018,0.005279776640236378,0.037734705954790115,1.0816867351531982,0.03881324455142021,0.03682970255613327,-1.9358034133911133,0.032088570296764374,0.028326213359832764,-0.2709553837776184,0.029831232503056526,0.03814483806490898,-4.091556549072266
